Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00+09:00,274.92151291708893,275.8052172108942,271.24722773044925,272.9681091308594,17477000,0.0,0.0
2021-10-06 00:00:00+09:00,274.54940260630303,279.71204615407527,273.1075993489536,277.0144348144531,18012000,0.0,0.0
2021-10-07 00:00:00+09:00,272.4564971943169,275.9912861999178,270.9681664755137,272.7820739746094,17217000,0.0,0.0
2021-10-08 00:00:00+09:00,275.80524427005827,278.45632902402554,273.7122871044339,274.1308898925781,14241000,0.0,0.0
2021-10-11 00:00:00+09:00,275.4331554497064,278.9679160269211,274.9680538796756,278.270263671875,9890000,0.0,0.0
2021-10-12 00:00:00+09:00,278.1307132758968,279.9911193847656,277.6191129509756,279.9911193847656,10727000,0.0,0.0
2021-10-13 00:00:00+09:00,279.8980966343896,284.5491119602769,278.5958180206501,280.9213256835937,13735000,0.0,0.0
2021-10-14 00:00:00+09:00,279.7120782226944,280.92133087475304,276.3633414486651,279.8981018066406,13701000,0.0,0.0
2021-10-15 00:00:00+09:00,284.6421373032674,286.3164914617982,283.52588227255046,285.7583923339844,12259000,0.0,0.0
2021-10-18 00:00:00+09:00,287.525782149146,289.2001363640046,285.6653759603939,288.54901123046875,11505000,0.0,0.0
2021-10-19 00:00:00+09:00,288.8280438991944,290.2233484590939,286.3164843363578,288.0838928222656,11988000,0.0,0.0
2021-10-20 00:00:00+09:00,289.8512853968789,290.13033496585257,283.7119393915527,284.73516845703125,14231000,0.0,0.0
2021-10-21 00:00:00+09:00,287.8048206463872,289.47920318435354,281.85152674899973,282.2236022949219,14212000,0.0,0.0
2021-10-22 00:00:00+09:00,278.73534357783967,280.3631989464259,275.99126156046407,277.3865661621094,19356000,0.0,0.0
2021-10-25 00:00:00+09:00,278.456298828125,280.5492557667884,276.3168147027419,278.456298828125,14208000,0.0,0.0
2021-10-26 00:00:00+09:00,280.5492501350317,282.2236042973333,278.1772152863023,280.9213256835937,13221000,0.0,0.0
2021-10-27 00:00:00+09:00,283.1538211356904,283.1538211356904,277.4330776840893,280.45623779296875,14881000,0.0,0.0
2021-10-28 00:00:00+09:00,277.85167205796097,281.2934064301907,276.7354170041028,279.8981018066406,14890000,0.0,0.0
2021-10-29 00:00:00+09:00,281.94455822675496,285.57234454839494,269.85191822959166,270.5960693359375,35995000,0.0,0.0
2021-11-01 00:00:00+09:00,275.2470516528546,275.34007762685854,270.4100132676105,273.99127197265625,22445000,0.0,0.0
2021-11-02 00:00:00+09:00,274.1773830082504,275.3401369650283,269.1077644016792,270.1775207519531,20744000,0.0,0.0
2021-11-04 00:00:00+09:00,271.5262809224338,272.03790966318326,269.89842548718235,271.80535888671875,15359000,0.0,0.0
2021-11-05 00:00:00+09:00,270.2239945528679,270.6425972935961,266.0845794947164,266.41015625,16556000,0.0,0.0
2021-11-08 00:00:00+09:00,267.1077628567848,272.22387891786303,267.1077628567848,271.57275390625,16397000,0.0,0.0
2021-11-09 00:00:00+09:00,272.36345189768406,273.0146054121178,266.50318381796166,266.5496826171875,16420000,0.0,0.0
2021-11-10 00:00:00+09:00,266.6892382505736,267.43338937032496,262.59632192930434,263.1544494628906,15133000,0.0,0.0
2021-11-11 00:00:00+09:00,264.4102244880629,265.6660043188133,262.0382179980693,262.084716796875,10991000,0.0,0.0
2021-11-12 00:00:00+09:00,261.852113653206,266.45662931580034,261.8056148637008,264.7357482910156,10804000,0.0,0.0
2021-11-15 00:00:00+09:00,265.1078885487516,265.71251489775705,263.01493153389305,263.57305908203125,12503000,0.0,0.0
2021-11-16 00:00:00+09:00,262.9684243441257,265.8055324076317,262.50332280010537,263.66607666015625,11455000,0.0,0.0
2021-11-17 00:00:00+09:00,263.3869663637777,264.3636965188293,261.94516310935074,262.2242126464844,13610000,0.0,0.0
2021-11-18 00:00:00+09:00,261.9452265219311,266.3636917172827,261.8986993294508,265.2474365234375,16124000,0.0,0.0
2021-11-19 00:00:00+09:00,265.1078780561101,265.7125043811852,262.0847180431896,264.9683532714844,14627000,0.0,0.0
2021-11-22 00:00:00+09:00,262.363764354412,263.5265181910963,260.3173346343747,263.3869934082031,13095000,0.0,0.0
2021-11-24 00:00:00+09:00,265.0148625322215,267.75897308421685,262.41030515790607,262.9219055175781,15923000,0.0,0.0
2021-11-25 00:00:00+09:00,262.3172943870086,263.6195731497182,261.852192801216,263.2474975585937,9163000,0.0,0.0
2021-11-26 00:00:00+09:00,262.875380577633,263.619531642715,254.4105273714933,255.8058319091797,21942000,0.0,0.0
2021-11-29 00:00:00+09:00,250.68974243625576,250.87579441645897,245.85267482643732,246.03872680664065,25303000,0.0,0.0
2021-11-30 00:00:00+09:00,249.0153830802029,250.0851109756633,238.13199537410247,238.2250213623047,41461000,0.0,0.0
2021-12-01 00:00:00+09:00,238.17846690600751,239.9923741118701,235.9924983712513,238.82962036132807,22237000,0.0,0.0
2021-12-02 00:00:00+09:00,235.9460312046321,237.57388677153045,233.6205232519203,237.06228637695312,21559000,0.0,0.0
2021-12-03 00:00:00+09:00,237.57385827095305,243.66670540865772,237.2948087051232,243.62017822265625,24644000,0.0,0.0
2021-12-06 00:00:00+09:00,247.80612620218665,249.0619061966543,242.64350980971244,245.2015686035156,18644000,0.0,0.0
2021-12-07 00:00:00+09:00,249.3874706003016,252.8292052284011,247.8061138876969,252.22457885742188,19361000,0.0,0.0
2021-12-08 00:00:00+09:00,251.52689610152552,253.3873021797728,250.4571682840421,252.5501251220703,10915000,0.0,0.0
2021-12-09 00:00:00+09:00,252.1315311890904,252.82918349275425,249.6664987269872,250.68972778320312,11684000,0.0,0.0
2021-12-10 00:00:00+09:00,249.20136715344063,249.89901937301212,246.5968102220569,246.8293609619141,12172000,0.0,0.0
2021-12-13 00:00:00+09:00,247.1084684968293,247.6665960810004,243.48068178103972,244.9224853515625,15486000,0.0,0.0
2021-12-14 00:00:00+09:00,243.0155571143821,244.17831097617332,241.666751279686,242.9225311279297,14692000,0.0,0.0
2021-12-15 00:00:00+09:00,243.52714704765748,245.89918185683345,242.9225207428832,244.3178253173828,11830000,0.0,0.0
2021-12-16 00:00:00+09:00,244.8294452660408,246.87587486954928,244.50386853279943,245.85264587402344,13424000,0.0,0.0
2021-12-17 00:00:00+09:00,247.0619643718361,248.55029510172105,245.15503086595152,246.59686279296875,17875000,0.0,0.0
2021-12-20 00:00:00+09:00,243.1551014572333,244.55040620360708,240.50401676161349,240.64356994628903,14092000,0.0,0.0
2021-12-21 00:00:00+09:00,242.78299284608525,246.3642802188332,242.3643901240917,244.3643493652344,17489000,0.0,0.0
2021-12-22 00:00:00+09:00,246.0852192509573,247.3409991160229,243.89926467154385,244.8294677734375,12882000,0.0,0.0
2021-12-23 00:00:00+09:00,246.22478142468407,249.24794161632144,246.17825423536152,248.4107360839844,12579000,0.0,0.0
2021-12-24 00:00:00+09:00,250.8757939092506,250.8757939092506,247.20148021426456,247.8061065673828,7897000,0.0,0.0
2021-12-27 00:00:00+09:00,247.4340007534948,248.2711777853025,244.22478901276497,245.713119506836,9412000,0.0,0.0
2021-12-28 00:00:00+09:00,247.8060916377076,248.2711931717076,243.94575458301625,245.38755798339844,13272000,0.0,0.0
2021-12-29 00:00:00+09:00,246.13176277618825,248.31774588824763,245.5736352004957,247.38754272460932,11379000,0.0,0.0
2021-12-30 00:00:00+09:00,246.45729707977972,248.55025383720843,244.73641584616325,247.34097290039065,8603000,0.0,0.0
2022-01-04 00:00:00+09:00,251.2013203758025,257.34066613634565,249.6199922354262,257.2011413574219,21934000,0.0,0.0
2022-01-05 00:00:00+09:00,260.5033395998323,264.54972833984255,259.01503750526825,264.2241516113281,26602000,0.0,0.0
2022-01-06 00:00:00+09:00,268.2240974583315,270.1775298490014,263.5730814746169,267.34039306640625,27901000,0.0,0.0
2022-01-07 00:00:00+09:00,270.03793795064263,275.06105720305027,270.03793795064263,274.5029296875,33076000,0.0,0.0
2022-01-11 00:00:00+09:00,279.06091381889684,287.43274123346373,279.06091381889684,286.1304626464844,47485000,0.0,0.0
2022-01-12 00:00:00+09:00,286.87465349950605,295.52556005974645,286.40955191199464,294.6883544921875,49612000,0.0,0.0
2022-01-13 00:00:00+09:00,291.6186318058538,295.71151920632235,290.59540285885123,294.40924072265625,34244000,0.0,0.0
2022-01-14 00:00:00+09:00,294.68833766903504,297.01384547383344,292.0837802826794,294.8743896484375,29801000,0.0,0.0
2022-01-17 00:00:00+09:00,296.73472587577794,303.15312022505015,296.5486739402757,298.5021057128906,20041000,0.0,0.0
2022-01-18 00:00:00+09:00,298.50214380418345,302.96713533814955,290.874496063416,291.99072265625,28250000,0.0,0.0
2022-01-19 00:00:00+09:00,287.4327613648851,295.8045893658041,286.50255825367185,287.5257873535156,24541000,0.0,0.0
2022-01-20 00:00:00+09:00,284.17704093153884,287.2466997404294,280.73527818062325,284.73516845703125,22560000,0.0,0.0
2022-01-21 00:00:00+09:00,280.92132696548555,284.177037708463,276.0377608510193,283.8049621582031,23811000,0.0,0.0
2022-01-24 00:00:00+09:00,283.6189049618279,286.4095141186597,281.9445508227466,284.1770324707031,12712000,0.0,0.0
2022-01-25 00:00:00+09:00,281.5724623446168,281.665459935537,278.13069985427904,281.1073608398437,15857000,0.0,0.0
2022-01-26 00:00:00+09:00,283.7119039221926,284.82815883362446,279.52599058563567,280.2701416015625,14171000,0.0,0.0
2022-01-27 00:00:00+09:00,283.7119454433041,287.9908853799582,277.20052374460533,279.5260314941406,27224000,0.0,0.0
2022-01-28 00:00:00+09:00,282.037599816362,286.96766504064783,281.8515478357092,286.5025634765625,19825000,0.0,0.0
2022-01-31 00:00:00+09:00,285.3862927613691,289.47920901153583,283.71193857724273,288.2699279785156,18850000,0.0,0.0
2022-02-01 00:00:00+09:00,289.2931760332867,290.03732718896447,280.27019423607214,281.0143737792969,22712000,0.0,0.0
2022-02-02 00:00:00+09:00,283.71191870766165,288.7350092957969,282.87474167422965,286.8746032714844,16235000,0.0,0.0
2022-02-03 00:00:00+09:00,284.735201147247,286.13050592739927,282.4096931803266,283.43292236328125,17099000,0.0,0.0
2022-02-04 00:00:00+09:00,283.2468313368661,284.36308636217694,280.2701701944001,282.2236022949219,16392000,0.0,0.0
2022-02-07 00:00:00+09:00,281.01440667754616,299.24639600153324,280.54930505391155,297.0138854980469,45546000,0.0,0.0
2022-02-08 00:00:00+09:00,298.1301173506264,302.9671852118024,294.59535664345407,301.7579040527344,38676000,0.0,0.0
2022-02-09 00:00:00+09:00,305.1066210932548,310.40879019288167,304.6415195367102,306.7809753417969,34017000,0.0,0.0
2022-02-10 00:00:00+09:00,306.78099116504933,307.52517072643195,300.8276966117267,305.6647644042969,25772000,0.0,0.0
2022-02-14 00:00:00+09:00,308.1762768758254,311.1529381624426,306.1298470803787,307.153076171875,27110000,0.0,0.0
2022-02-15 00:00:00+09:00,307.15307498486726,310.9668849849529,303.6182861722264,304.2694396972656,21041000,0.0,0.0
2022-02-16 00:00:00+09:00,308.17624945032907,310.1296814716084,305.6647183265785,307.4320983886719,14648000,0.0,0.0
2022-02-17 00:00:00+09:00,307.71113575353405,310.5017447055463,304.9205268015218,310.1296691894531,15480000,0.0,0.0
2022-02-18 00:00:00+09:00,307.8972063446397,310.6878154655881,307.4321048244816,308.641357421875,11866000,0.0,0.0
2022-02-21 00:00:00+09:00,307.8972347271583,310.8738960855815,305.29267732919794,310.5948181152344,15534000,0.0,0.0
2022-02-22 00:00:00+09:00,307.24608745824816,310.315774869474,303.15319929749427,306.68798828125,18452000,0.0,0.0
2022-02-24 00:00:00+09:00,305.1066083798357,307.3390900807157,300.1765434409112,304.3624572753906,20357000,0.0,0.0
2022-02-25 00:00:00+09:00,306.967008578095,309.943669713264,305.7577559599263,308.9204406738281,29736000,0.0,0.0
2022-02-28 00:00:00+09:00,311.6180327970501,320.7340116551994,311.6180327970501,315.89697265625,38740000,0.0,0.0
2022-03-01 00:00:00+09:00,323.8037039411034,335.61726624769585,323.8037039411034,331.8964538574219,52539000,0.0,0.0
2022-03-02 00:00:00+09:00,328.3616454108528,330.501100867295,323.896682550651,325.6640625,28971000,0.0,0.0
2022-03-03 00:00:00+09:00,329.29187054736883,329.57092009959496,322.96650133819946,324.4548034667969,18717000,0.0,0.0
2022-03-04 00:00:00+09:00,334.4080087396725,343.7100395808317,333.2917536837153,339.33807373046875,53833000,0.0,0.0
2022-03-07 00:00:00+09:00,338.8729739082045,339.98922896982674,327.1524376988979,332.2685546875,34489000,0.0,0.0
2022-03-08 00:00:00+09:00,335.71027663677194,340.26826592556944,323.059509420127,324.36181640625,42348000,0.0,0.0
2022-03-09 00:00:00+09:00,316.3620096620977,322.12925056754653,308.9203865163267,314.9667053222656,31925000,0.0,0.0
2022-03-10 00:00:00+09:00,318.50150997072313,327.0593891527374,313.2923673550424,325.7571105957031,29595000,0.0,0.0
2022-03-11 00:00:00+09:00,326.0361950533023,335.0591767136477,325.8501430734316,334.68707275390625,28932000,0.0,0.0
2022-03-14 00:00:00+09:00,338.0357919919576,341.19847677145515,335.4312347353232,339.7101745605469,21741000,0.0,0.0
2022-03-15 00:00:00+09:00,341.0124478674383,346.9657417808065,336.26840657844923,339.4310913085937,22995000,0.0,0.0
2022-03-16 00:00:00+09:00,330.1290646117793,338.314868678811,328.6407340189058,336.8265380859375,21700000,0.0,0.0
2022-03-17 00:00:00+09:00,332.17552074874294,340.36129637951854,331.8964427962458,338.1288146972656,26213000,0.0,0.0
2022-03-18 00:00:00+09:00,337.9427973634764,341.66361001107884,336.3614690207739,341.2915344238281,18465000,0.0,0.0
2022-03-22 00:00:00+09:00,348.9191841602382,354.128327133144,346.2216008812026,348.6401062011719,29367000,0.0,0.0
2022-03-23 00:00:00+09:00,350.22148086247233,361.4769444906747,349.2912777260514,359.7095642089844,29290000,0.0,0.0
2022-03-24 00:00:00+09:00,358.96539186005043,370.9650068828118,356.4538603739176,370.87200927734375,43858000,0.0,0.0
2022-03-25 00:00:00+09:00,372.0812151766452,378.0345089419628,370.5928846384299,376.82525634765625,42567000,0.0,0.0
2022-03-28 00:00:00+09:00,381.3833131330079,391.2434727598101,380.2670579346722,385.7552795410156,42806000,0.0,0.0
2022-03-29 00:00:00+09:00,381.8483738709486,383.1506525379445,375.2439261605923,380.08099365234375,26578000,0.0,0.0
2022-03-30 00:00:00+09:00,379.3265969583308,384.1353665790469,374.80071306522615,382.3438720703125,26005000,5.5,0.0
2022-03-31 00:00:00+09:00,380.4581352347759,388.3784475367336,379.0437927246094,379.0437927246094,23867000,0.0,0.0
2022-04-01 00:00:00+09:00,373.574992056709,378.66661905022687,372.4435066026515,376.9693908691406,17147000,0.0,0.0
2022-04-04 00:00:00+09:00,376.78086504970366,376.8751603090063,371.5949423116631,375.5550842285156,13561000,0.0,0.0
2022-04-05 00:00:00+09:00,378.1008762293649,381.87245604212666,368.4833361968744,369.9919738769531,21054000,0.0,0.0
2022-04-06 00:00:00+09:00,370.5576885516827,370.9348407494334,364.99461450397206,367.72900390625,19085000,0.0,0.0
2022-04-07 00:00:00+09:00,365.84330363257584,369.9920363724032,364.2403704314521,368.4833984375,24182000,0.0,0.0
2022-04-08 00:00:00+09:00,369.3319938156404,372.8206881527874,366.4090134751472,371.5006408691406,19133000,0.0,0.0
2022-04-11 00:00:00+09:00,375.9322611170503,384.98403041274815,375.0836325675649,383.9468688964844,26788000,0.0,0.0
2022-04-12 00:00:00+09:00,386.4926439281681,392.150013769834,383.3811020252002,384.1354064941406,29181000,0.0,0.0
2022-04-13 00:00:00+09:00,384.7011660759353,397.14739178245856,378.7609389920646,396.9588012695313,40244000,0.0,0.0
2022-04-14 00:00:00+09:00,395.82732183575047,405.2562721298357,395.0730173221728,404.8791198730469,29919000,0.0,0.0
2022-04-15 00:00:00+09:00,403.5590305592058,411.3850469783266,402.42754513180216,409.2164001464844,31858000,0.0,0.0
2022-04-18 00:00:00+09:00,408.9335885119706,411.66797836065257,401.6732852267953,406.4820556640625,26042000,0.0,0.0
2022-04-19 00:00:00+09:00,410.4421585214782,410.7250442702263,402.1446945058656,406.2934265136719,20141000,0.0,0.0
2022-04-20 00:00:00+09:00,406.38775063662695,414.7795104980469,406.38775063662695,414.7795104980469,30616000,0.0,0.0
2022-04-21 00:00:00+09:00,417.7024869332335,420.3425814355038,412.8937166560029,415.4395446777344,29957000,0.0,0.0
2022-04-22 00:00:00+09:00,411.5737047002991,419.4940176612062,411.1965524211843,417.89111328125,26200000,0.0,0.0
2022-04-25 00:00:00+09:00,411.2908382280109,412.893742571112,402.23903986301,406.0106201171875,25777000,0.0,0.0
2022-04-26 00:00:00+09:00,404.3133730466632,407.1420581065276,400.730383480784,404.7848205566406,19688000,0.0,0.0
2022-04-27 00:00:00+09:00,406.1991253850577,420.0596924018686,404.87907823461614,416.9481506347656,35904000,0.0,0.0
2022-04-28 00:00:00+09:00,416.2880993556009,418.8339271016982,408.8392353825809,418.17388916015625,25473000,0.0,0.0
2022-05-02 00:00:00+09:00,417.9853372948862,421.0969080248575,412.7051483740952,418.3625183105469,18477000,0.0,0.0
2022-05-06 00:00:00+09:00,422.8884305251914,439.7662461891709,422.0398307339617,436.93756103515625,44343000,0.0,0.0
2022-05-09 00:00:00+09:00,435.7117869245455,436.84324366395794,427.1314366366928,430.1487121582031,24685000,0.0,0.0
2022-05-10 00:00:00+09:00,425.2456210482444,428.82861033648544,413.4594342120957,417.13671875,30781000,0.0,0.0
2022-05-11 00:00:00+09:00,414.11950023536855,416.4767377622664,410.53648192956047,413.1766052246094,23388000,0.0,0.0
2022-05-12 00:00:00+09:00,417.0424162012027,433.7316679790397,413.6480174716973,425.4342041015625,58331000,0.0,0.0
2022-05-13 00:00:00+09:00,425.9998828446133,433.5430416645258,418.9281714509452,433.0715942382813,34408000,0.0,0.0
2022-05-16 00:00:00+09:00,436.9375396688645,443.63209996097584,436.18323517462886,438.7290344238281,34327000,0.0,0.0
2022-05-17 00:00:00+09:00,443.0663245162733,450.138036533797,434.8631558408678,449.47802734375,35295000,0.0,0.0
2022-05-18 00:00:00+09:00,450.04376217972793,461.2642354550348,449.4780482119572,460.8870544433594,43084000,0.0,0.0
2022-05-19 00:00:00+09:00,452.5896264912559,467.6759473742977,452.4953312307621,466.4501953125,45954000,0.0,0.0
2022-05-20 00:00:00+09:00,464.7529431611705,468.2416661967629,461.2642489004501,463.5271911621094,38686000,0.0,0.0
2022-05-23 00:00:00+09:00,465.88441655096966,467.4873207560999,443.3492322269634,456.2668762207031,67733000,0.0,0.0
2022-05-24 00:00:00+09:00,458.8127108405884,469.8445650296351,456.83262559387583,461.0756530761719,48526000,0.0,0.0
2022-05-25 00:00:00+09:00,457.39836158857753,467.3930541541809,456.3611713532549,463.2442932128906,33092000,0.0,0.0
2022-05-26 00:00:00+09:00,462.3014009876521,464.5643719781677,460.6042015196368,460.9813537597656,22736000,0.0,0.0
