Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+09:00,5777.052540415704,5839.555427251732,5660.975750577367,5799.375,2079800,0.0,0.0
2022-01-17 00:00:00+09:00,5884.20093911144,5946.703832243124,5826.162538346304,5844.0205078125,1247000,0.0,0.0
2022-01-18 00:00:00+09:00,5835.091089630127,5861.878041839599,5669.904884338379,5714.5498046875,1458200,0.0,0.0
2022-01-19 00:00:00+09:00,5527.040707619774,5571.685624482616,5357.3900235409765,5393.10595703125,2013000,0.0,0.0
2022-01-20 00:00:00+09:00,5312.745625456872,5370.784023045896,5201.133322401055,5343.9970703125,1778200,0.0,0.0
2022-01-21 00:00:00+09:00,5120.772420426964,5165.417341267653,4906.47680039166,5058.26953125,2288600,0.0,0.0
2022-01-24 00:00:00+09:00,4924.334328057939,5218.990779238197,4915.405344688841,5201.1328125,2107800,0.0,0.0
2022-01-25 00:00:00+09:00,5205.59730200674,5268.100185564283,4960.050259459253,5009.15966796875,1992200,0.0,0.0
2022-01-26 00:00:00+09:00,4942.192547575242,5107.378748352373,4879.689660794706,5080.591796875,1650200,0.0,0.0
2022-01-27 00:00:00+09:00,5102.914381124206,5134.165825278072,4710.039083189883,4741.29052734375,2608800,0.0,0.0
2022-01-28 00:00:00+09:00,4777.006098311515,4826.11550679883,4576.103972681592,4817.1865234375,3124800,0.0,0.0
2022-01-31 00:00:00+09:00,4647.535862938717,5107.378508359167,4620.748912720051,5040.4111328125,3542600,0.0,0.0
2022-02-01 00:00:00+09:00,5201.132869276889,5232.384311409884,4937.727857013081,4991.3017578125,2865800,0.0,0.0
2022-02-02 00:00:00+09:00,5031.48262018718,5254.707226229202,5031.48262018718,5232.384765625,1845400,0.0,0.0
2022-02-03 00:00:00+09:00,5134.165917112116,5178.810838130483,5067.198535584567,5089.52099609375,1420800,0.0,0.0
2022-02-04 00:00:00+09:00,5013.624327078138,5160.952557526561,5004.695343414597,5147.55908203125,1183000,0.0,0.0
2022-02-07 00:00:00+09:00,5076.127123697916,5107.378565972223,4982.372796875,5022.55322265625,1178200,0.0,0.0
2022-02-08 00:00:00+09:00,5009.160057012983,5058.26946933664,4942.1926765716335,4964.51513671875,962400,0.0,0.0
2022-02-09 00:00:00+09:00,5049.34021799893,5125.236578481673,5018.088775447212,5085.05615234375,1088800,0.0,0.0
2022-02-10 00:00:00+09:00,5218.990779238197,5232.3842542918455,5111.8429788090125,5201.1328125,1462600,0.0,0.0
2022-02-14 00:00:00+09:00,5013.62399157435,5098.449330701609,4942.192127046131,5062.7333984375,1760400,0.0,0.0
2022-02-15 00:00:00+09:00,5116.307607604817,5129.701083017395,4951.121410849688,5004.6953125,987200,0.0,0.0
2022-02-16 00:00:00+09:00,5218.991289262479,5250.242734108362,5169.8818759332335,5232.384765625,1321200,0.0,0.0
2022-02-17 00:00:00+09:00,5218.990758840289,5402.034917191403,5192.203808837688,5361.8544921875,1740000,0.0,0.0
2022-02-18 00:00:00+09:00,5218.990960164872,5339.532239826507,5156.488074414394,5259.17138671875,1625600,0.0,0.0
2022-02-21 00:00:00+09:00,5098.449267747081,5183.274605826936,4995.765963755677,5160.9521484375,1052600,0.0,0.0
2022-02-22 00:00:00+09:00,4991.301525084498,5022.55296576034,4826.115338655047,4870.76025390625,1740400,0.0,0.0
2022-02-24 00:00:00+09:00,4754.683192053507,4808.257087175236,4518.065155265867,4607.35498046875,2347200,0.0,0.0
2022-02-25 00:00:00+09:00,4835.044401011912,4884.15380859375,4741.290077446583,4884.15380859375,1440000,0.0,0.0
2022-02-28 00:00:00+09:00,4875.225296130284,4995.766580924714,4812.722407718356,4964.51513671875,1504400,0.0,0.0
2022-03-01 00:00:00+09:00,5035.946950604839,5035.946950604839,4933.263635122648,4982.373046875,992400,0.0,0.0
2022-03-02 00:00:00+09:00,4879.689902927565,4982.3732220193615,4857.367442255434,4928.79931640625,952600,0.0,0.0
2022-03-03 00:00:00+09:00,5035.946407809664,5044.8753908022345,4906.476154417394,4919.86962890625,740800,0.0,0.0
2022-03-04 00:00:00+09:00,4857.367017502365,4875.2249844784765,4652.000397277081,4718.9677734375,1515600,0.0,0.0
2022-03-07 00:00:00+09:00,4513.600970318744,4576.1038522024855,4442.169105308754,4468.9560546875,1427000,0.0,0.0
2022-03-08 00:00:00+09:00,4335.021606939525,4540.388233014929,4254.660753257845,4410.91796875,1835400,0.0,0.0
2022-03-09 00:00:00+09:00,4509.136855217109,4585.033218126703,4388.595572948929,4504.67236328125,1215600,0.0,0.0
2022-03-10 00:00:00+09:00,4768.077356833133,4768.077356833133,4643.071583433014,4665.39404296875,1184400,0.0,0.0
2022-03-11 00:00:00+09:00,4647.535513401032,4660.928987503052,4518.065263748169,4571.63916015625,1373800,0.0,0.0
2022-03-14 00:00:00+09:00,4625.213730638259,4777.006459249939,4607.355762566297,4629.67822265625,932400,0.0,0.0
2022-03-15 00:00:00+09:00,4544.852874314429,4687.716618890127,4531.4593982604565,4629.67822265625,1018200,0.0,0.0
2022-03-16 00:00:00+09:00,4763.612748453081,4768.077240251068,4660.929437099359,4701.10986328125,943200,0.0,0.0
2022-03-17 00:00:00+09:00,4928.798873546512,5062.733625545058,4897.547431413517,4991.3017578125,1390000,0.0,0.0
2022-03-18 00:00:00+09:00,5004.695221806916,5076.127089379539,4964.514796297315,5071.66259765625,984000,0.0,0.0
2022-03-22 00:00:00+09:00,5156.488417917975,5174.3463864648775,5080.592051593641,5152.02392578125,1066200,0.0,0.0
2022-03-23 00:00:00+09:00,5241.313384573434,5357.390171625316,5241.313384573434,5308.28076171875,1221200,0.0,0.0
2022-03-24 00:00:00+09:00,5174.345886381173,5424.357421875,5160.952411265432,5424.357421875,1157200,0.0,0.0
2022-03-25 00:00:00+09:00,5571.685660282258,5611.866085716986,5460.073367408015,5535.9697265625,1590000,0.0,0.0
2022-03-28 00:00:00+09:00,5451.144553119274,5522.576422775219,5419.893110144798,5482.39599609375,979800,0.0,0.0
2022-03-29 00:00:00+09:00,5562.756516220118,5598.472448908529,5469.002192913037,5509.1826171875,1187800,0.0,0.0
2022-03-30 00:00:00+09:00,5647.747237813511,5656.893387186488,5560.858818770226,5652.3203125,1063800,146.5,0.0
2022-03-31 00:00:00+09:00,5556.285744083738,5684.33183530542,5537.993445337783,5652.3203125,1133200,0.0,0.0
2022-04-01 00:00:00+09:00,5547.139856446111,5629.455204686861,5469.397583107624,5592.87060546875,1202000,0.0,0.0
2022-04-04 00:00:00+09:00,5487.689224410278,5519.700744886005,5359.643142507372,5428.2392578125,1294600,0.0,0.0
2022-04-05 00:00:00+09:00,5515.128377584586,5537.993752284357,5446.532253485276,5473.970703125,935800,0.0,0.0
2022-04-06 00:00:00+09:00,5304.766572790294,5345.9242444757365,5236.170453314558,5277.328125,1168000,0.0,0.0
2022-04-07 00:00:00+09:00,5089.831648866408,5135.562391443824,5012.0893864848,5039.52783203125,1422600,0.0,0.0
2022-04-08 00:00:00+09:00,5103.551308056193,5121.843606651377,4934.347546050745,4984.6513671875,1275200,0.0,0.0
2022-04-11 00:00:00+09:00,4952.640316848264,4980.078767357119,4842.886514812845,4970.9326171875,881000,0.0,0.0
2022-04-12 00:00:00+09:00,4833.740094603342,4966.359264653955,4829.167019774011,4856.60546875,1402400,0.0,0.0
2022-04-13 00:00:00+09:00,4916.0550229950095,4929.774246314995,4852.031980835074,4925.201171875,2168400,0.0,0.0
2022-04-14 00:00:00+09:00,4998.370362914926,5080.685702834842,4874.897353035051,4925.201171875,1545200,0.0,0.0
2022-04-15 00:00:00+09:00,4710.267398231908,4755.9981496710525,4637.098195929276,4691.97509765625,2143600,0.0,0.0
2022-04-18 00:00:00+09:00,4641.670953589034,4705.694001224745,4627.951729095667,4696.5478515625,871600,0.0,0.0
2022-04-19 00:00:00+09:00,4788.009346310028,4870.324693237994,4765.143972163371,4856.60546875,1190000,0.0,0.0
2022-04-20 00:00:00+09:00,4916.055183739813,4929.774407508389,4755.997573106424,4769.716796875,1576400,0.0,0.0
2022-04-21 00:00:00+09:00,4852.031951191935,4929.774216196895,4810.874281483427,4897.7626953125,2031400,0.0,0.0
2022-04-22 00:00:00+09:00,4806.301535742369,4925.201478586615,4801.728461017591,4906.9091796875,1312800,0.0,0.0
2022-04-25 00:00:00+09:00,4824.593277410208,4911.481687145558,4792.581758034026,4838.3125,1094000,0.0,0.0
2022-04-26 00:00:00+09:00,4938.9206885221965,4938.9206885221965,4824.593820732331,4893.18994140625,1033200,0.0,0.0
2022-04-27 00:00:00+09:00,4792.582046116793,4806.30126953125,4682.828258801142,4806.30126953125,1278200,0.0,0.0
2022-04-28 00:00:00+09:00,4820.021101178398,4966.359502732201,4801.728800984172,4929.77490234375,1166600,0.0,0.0
2022-05-02 00:00:00+09:00,4893.189759102369,4916.055131808455,4810.87441736046,4874.8974609375,799400,0.0,0.0
2022-05-06 00:00:00+09:00,4847.459194290304,4897.763016117845,4783.436148327979,4893.18994140625,771000,0.0,0.0
2022-05-09 00:00:00+09:00,4833.740053066388,4906.909249706939,4797.155454746112,4815.44775390625,853800,0.0,0.0
2022-05-10 00:00:00+09:00,4742.277895335587,4820.02015591486,4627.951041542541,4797.15478515625,1280600,0.0,0.0
2022-05-11 00:00:00+09:00,4774.28999890479,4938.9206885221965,4760.570774770006,4893.18994140625,1432000,0.0,0.0
2022-05-12 00:00:00+09:00,4847.459222162524,5066.966809581204,4801.728474783631,4920.62841796875,3074000,0.0,0.0
2022-05-13 00:00:00+09:00,4984.65144000137,5222.451325212445,4970.932215854577,5213.30517578125,2336400,0.0,0.0
2022-05-16 00:00:00+09:00,5350.497245219216,5391.654916336287,5190.439635319496,5208.73193359375,1474200,0.0,0.0
2022-05-17 00:00:00+09:00,5208.732047791945,5336.778138519051,5153.855151766042,5318.48583984375,1122600,0.0,0.0
2022-05-18 00:00:00+09:00,5396.228166555851,5414.520465425532,5313.912821642288,5373.36279296875,1279800,0.0,0.0
2022-05-19 00:00:00+09:00,5149.28206324084,5332.2050495016165,5126.416689958243,5304.7666015625,1214400,0.0,0.0
2022-05-20 00:00:00+09:00,5323.058790563621,5355.0703125,5272.754970377882,5355.0703125,863800,0.0,0.0
2022-05-23 00:00:00+09:00,5409.947347703152,5414.520422384219,5300.193555357526,5332.205078125,852400,0.0,0.0
2022-05-24 00:00:00+09:00,5332.204805814303,5359.643252499453,5227.024093521225,5231.59716796875,1034000,0.0,0.0
2022-05-25 00:00:00+09:00,5286.474061339051,5291.047135786576,5204.158721283599,5231.59716796875,806400,0.0,0.0
2022-05-26 00:00:00+09:00,5213.30532938818,5249.889928190905,5176.720730585456,5204.1591796875,928400,0.0,0.0
2022-05-27 00:00:00+09:00,5341.350891323024,5391.65470964884,5281.900924210696,5323.05859375,1555000,0.0,0.0
2022-05-30 00:00:00+09:00,5483.116165391938,5496.835388491334,5400.800826795562,5441.95849609375,1306400,0.0,0.0
2022-05-31 00:00:00+09:00,5423.666183458825,5483.116150056603,5419.09310910515,5428.2392578125,696800,0.0,0.0
2022-06-01 00:00:00+09:00,5451.104812788623,5473.970185325488,5405.3740677148935,5446.53173828125,707400,0.0,0.0
2022-06-02 00:00:00+09:00,5405.374248169456,5510.554965350419,5400.801173509414,5464.82421875,830200,0.0,0.0
2022-06-03 00:00:00+09:00,5524.274541015625,5574.578365478516,5478.5437915039065,5487.68994140625,992400,0.0,0.0
2022-06-06 00:00:00+09:00,5441.958420444542,5547.139129411117,5428.239197535858,5519.70068359375,637400,0.0,0.0
2022-06-07 00:00:00+09:00,5574.577928398308,5615.735599731848,5519.701033286922,5542.56640625,1118000,0.0,0.0
2022-06-08 00:00:00+09:00,5602.015866515458,5629.454311575942,5515.1274571572585,5528.8466796875,734200,0.0,0.0
2022-06-09 00:00:00+09:00,5501.409056371573,5505.982131231399,5332.205286557983,5377.93603515625,1199800,0.0,0.0
2022-06-10 00:00:00+09:00,5318.4859654017855,5327.632114955357,5121.84375,5121.84375,1780200,0.0,0.0
2022-06-13 00:00:00+09:00,4865.751618408663,5002.943863288606,4852.032393920668,4856.60546875,1640400,0.0,0.0
2022-06-14 00:00:00+09:00,4765.144287339479,4856.605789975553,4664.536634439797,4852.03271484375,1656000,0.0,0.0
2022-06-15 00:00:00+09:00,4861.178459313637,4906.909206814235,4728.559291561901,4774.2900390625,1056200,0.0,0.0
2022-06-16 00:00:00+09:00,4911.481715002726,4948.066308783006,4714.839523433715,4719.41259765625,1213800,0.0,0.0
2022-06-17 00:00:00+09:00,4536.490606306082,4618.805960049539,4509.052155058263,4586.79443359375,2481400,0.0,0.0
2022-06-20 00:00:00+09:00,4618.806072760581,4618.806072760581,4252.960047195386,4348.99462890625,1934000,0.0,0.0
2022-06-21 00:00:00+09:00,4417.590054871606,4518.197695872823,4339.847786825211,4463.32080078125,1286600,0.0,0.0
2022-06-22 00:00:00+09:00,4531.916928048861,4536.490002648306,4284.970899678893,4316.982421875,1207200,0.0,0.0
2022-06-23 00:00:00+09:00,4294.117521669102,4385.579023728082,4252.959845742561,4303.263671875,1118400,0.0,0.0
2022-06-24 00:00:00+09:00,4275.824538205227,4422.162918122412,4248.386091970756,4417.58984375,1813000,0.0,0.0
2022-06-27 00:00:00+09:00,4486.186094163048,4559.3552863206505,4399.297678475894,4541.06298828125,1553200,0.0,0.0
2022-06-28 00:00:00+09:00,4486.185579526026,4541.062467348975,4440.454839673569,4513.6240234375,988800,0.0,0.0
2022-06-29 00:00:00+09:00,4390.1514125387,4435.882156419311,4353.566817434211,4431.30908203125,1155400,0.0,0.0
2022-06-30 00:00:00+09:00,4344.420734434638,4367.286106721136,4166.070830599952,4193.50927734375,2670800,0.0,0.0
2022-07-01 00:00:00+09:00,4225.521123013621,4262.105721481271,3992.294307782349,4028.87890625,2299000,0.0,0.0
2022-07-04 00:00:00+09:00,3974.001800081623,4047.170993178638,3923.697979827425,3983.14794921875,1615800,0.0,0.0
2022-07-05 00:00:00+09:00,4006.013890759698,4056.317718155082,3928.2716120577406,3978.575439453125,1838800,0.0,0.0
2022-07-06 00:00:00+09:00,3946.563504656933,4079.182672252589,3946.563504656933,3974.001953125,1460400,0.0,0.0
2022-07-07 00:00:00+09:00,4006.0132282838986,4102.047791975636,3941.99018582274,4047.1708984375,1468400,0.0,0.0
2022-07-08 00:00:00+09:00,4115.7666015625,4216.374229600694,4106.620453559028,4115.7666015625,1648400,0.0,0.0
2022-07-11 00:00:00+09:00,4184.363848638268,4188.936923882681,4015.160064594972,4092.90234375,1357400,0.0,0.0
2022-07-12 00:00:00+09:00,4092.902161484464,4092.902161484464,3928.271460016933,3987.721435546875,1342000,0.0,0.0
2022-07-13 00:00:00+09:00,4019.732498342736,4047.170945430399,3987.720976740461,4015.159423828125,911000,0.0,0.0
2022-07-14 00:00:00+09:00,4006.013914106145,4111.194644727653,3974.0023873952514,4092.90234375,1155800,0.0,0.0
2022-07-15 00:00:00+09:00,4138.632027365945,4184.362767999823,4006.012879527699,4024.30517578125,1476600,0.0,0.0
2022-07-19 00:00:00+09:00,4079.1825223337473,4170.644013865894,4038.024851144281,4143.20556640625,1365400,0.0,0.0
2022-07-20 00:00:00+09:00,4344.420715719147,4358.139939031944,4303.2630457807545,4326.12841796875,1882200,0.0,0.0
2022-07-21 00:00:00+09:00,4335.274382961784,4348.993605692675,4257.532120820064,4307.8359375,1417400,0.0,0.0
2022-07-22 00:00:00+09:00,4321.555857938879,4381.005832704175,4294.117408047203,4353.5673828125,1111000,0.0,0.0
2022-07-25 00:00:00+09:00,4312.408540013227,4362.7123511904765,4298.689318783069,4321.5546875,955800,0.0,0.0
2022-07-26 00:00:00+09:00,4280.3977815842245,4321.555452560996,4262.105483372327,4275.82470703125,943800,0.0,0.0
2022-07-27 00:00:00+09:00,4234.666515119389,4399.297178774139,4225.52036713857,4381.0048828125,1649600,0.0,0.0
2022-07-28 00:00:00+09:00,4518.197448730469,4545.635894775391,4348.993698120117,4390.1513671875,3293000,0.0,0.0
2022-07-29 00:00:00+09:00,4390.151505235603,4399.297654204843,4326.128462450916,4367.2861328125,1668400,0.0,0.0
2022-08-01 00:00:00+09:00,4399.297727730348,4467.893846146102,4362.713131241946,4435.88232421875,1487400,0.0,0.0
2022-08-02 00:00:00+09:00,4399.297178774139,4426.735622716597,4344.420290889222,4381.0048828125,855800,0.0,0.0
2022-08-03 00:00:00+09:00,4376.431976668405,4417.589644160584,4344.42045750782,4385.578125,673600,0.0,0.0
2022-08-04 00:00:00+09:00,4458.747755000159,4536.490023548879,4440.455456518107,4490.75927734375,1201200,0.0,0.0
2022-08-05 00:00:00+09:00,4495.332315111917,4646.243776351686,4486.18616594587,4609.6591796875,1538600,0.0,0.0
2022-08-08 00:00:00+09:00,4577.64828317781,4627.952110465479,4559.355982345931,4586.79443359375,951000,0.0,0.0
2022-08-09 00:00:00+09:00,4481.613084532374,4513.624606564748,4413.016965891573,4449.6015625,1477000,0.0,0.0
2022-08-10 00:00:00+09:00,4321.555510926775,4348.9939586152,4275.824764779402,4330.70166015625,1526000,0.0,0.0
2022-08-12 00:00:00+09:00,4454.174514008346,4536.489854102956,4417.589918410741,4486.18603515625,1384600,0.0,0.0
2022-08-15 00:00:00+09:00,4527.343566770728,4541.062789700336,4486.185897981904,4509.05126953125,645600,0.0,0.0
2022-08-16 00:00:00+09:00,4509.051575825802,4545.636172789906,4467.893904241185,4490.75927734375,837400,0.0,0.0
2022-08-17 00:00:00+09:00,4495.332366354695,4509.051590260153,4449.601620003173,4504.478515625,716200,0.0,0.0
2022-08-18 00:00:00+09:00,4376.432354925097,4449.601547901901,4339.847758436695,4435.88232421875,1021000,0.0,0.0
2022-08-19 00:00:00+09:00,4531.917103794643,4531.917103794643,4467.894056919643,4481.61328125,823200,0.0,0.0
2022-08-22 00:00:00+09:00,4390.152251791197,4481.613757036847,4362.713800217503,4467.89453125,755800,0.0,0.0
2022-08-23 00:00:00+09:00,4413.017103967588,4449.601701720687,4394.724805091038,4426.736328125,663200,0.0,0.0
2022-08-24 00:00:00+09:00,4445.02808915537,4481.612682481752,4376.431976668405,4385.578125,925400,0.0,0.0
2022-08-25 00:00:00+09:00,4408.444540474205,4481.613744465478,4381.006088977477,4454.17529296875,796400,0.0,0.0
2022-08-26 00:00:00+09:00,4504.478655133928,4541.063253348214,4454.174832589286,4481.61328125,787800,0.0,0.0
2022-08-29 00:00:00+09:00,4294.117521669102,4335.275197595643,4284.971371463204,4303.263671875,1280600,0.0,0.0
2022-08-30 00:00:00+09:00,4316.982935855263,4367.2867624383225,4298.690635279605,4344.42138671875,644400,0.0,0.0
2022-08-31 00:00:00+09:00,4216.374752215485,4307.836243586754,4202.655528509795,4289.5439453125,1171200,0.0,0.0
2022-09-01 00:00:00+09:00,4220.947834208575,4234.667057938397,4129.486342676428,4143.20556640625,1407600,0.0,0.0
2022-09-02 00:00:00+09:00,4147.778962361878,4184.363561809392,4097.475138121547,4138.6328125,1266400,0.0,0.0
2022-09-05 00:00:00+09:00,4070.036058520535,4161.49754298167,4051.743761628308,4147.7783203125,1088600,0.0,0.0
2022-09-06 00:00:00+09:00,4179.789901982454,4257.532164929611,4147.778381945389,4202.6552734375,985400,0.0,0.0
2022-09-07 00:00:00+09:00,4166.0707399497705,4175.216888665357,4074.609252793903,4111.19384765625,1233000,0.0,0.0
2022-09-08 00:00:00+09:00,4175.216476874487,4198.081846408301,4138.631885620384,4179.78955078125,1208200,0.0,0.0
2022-09-09 00:00:00+09:00,4184.363143257473,4220.947739045516,4156.92469641644,4207.228515625,906600,0.0,0.0
2022-09-12 00:00:00+09:00,4307.83590619992,4330.7012772519365,4262.105164095887,4280.3974609375,805800,0.0,0.0
2022-09-13 00:00:00+09:00,4257.532768694493,4321.555817847793,4252.959693754971,4312.40966796875,722200,0.0,0.0
2022-09-14 00:00:00+09:00,4106.621054645225,4243.813294778139,4097.47490530303,4225.52099609375,1591000,0.0,0.0
2022-09-15 00:00:00+09:00,4220.948396465289,4266.6791483229845,4188.936870164902,4211.80224609375,775600,0.0,0.0
2022-09-16 00:00:00+09:00,4120.3400898216805,4134.059313206215,4033.451675052966,4047.1708984375,1826400,0.0,0.0
2022-09-20 00:00:00+09:00,4129.486481491918,4188.936452986265,4111.194182570581,4120.34033203125,1071600,0.0,0.0
2022-09-21 00:00:00+09:00,4120.339642757271,4147.778086549217,4088.328125,4088.328125,1178200,0.0,0.0
2022-09-22 00:00:00+09:00,4024.305132292841,4079.182020460471,4015.158984264903,4056.316650390625,1402000,0.0,0.0
