Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00+09:00,1343.3086541193181,1350.8765901988636,1289.3871095525567,1300.739013671875,5225500,0.0,0.0
2022-03-07 00:00:00+09:00,1281.8193030620516,1303.5771214904112,1253.439539894626,1285.603271484375,4025600,0.0,0.0
2022-03-08 00:00:00+09:00,1261.0074273003472,1340.4707610537073,1261.0074273003472,1319.658935546875,6423600,0.0,0.0
2022-03-09 00:00:00+09:00,1324.3890215428853,1340.4708882330488,1313.9831078021912,1326.281005859375,2951100,0.0,0.0
2022-03-10 00:00:00+09:00,1375.4725272284613,1383.0404641045466,1357.4986771477595,1362.2286376953125,3666000,0.0,0.0
2022-03-11 00:00:00+09:00,1325.3349006950082,1334.794821470847,1296.9551383674918,1311.14501953125,3946700,0.0,0.0
2022-03-14 00:00:00+09:00,1295.063215949951,1315.8750426489275,1281.8193262324203,1296.9552001953125,2981400,0.0,0.0
2022-03-15 00:00:00+09:00,1300.739172062092,1319.659014564813,1293.1712350610032,1303.5771484375,2503600,0.0,0.0
2022-03-16 00:00:00+09:00,1325.3348668058154,1350.876652247469,1314.928954218475,1343.3087158203125,2718000,0.0,0.0
2022-03-17 00:00:00+09:00,1386.8244464261006,1394.3923833779484,1365.0666276895383,1388.7164306640625,3252500,0.0,0.0
2022-03-18 00:00:00+09:00,1400.0684703480115,1416.1503379128196,1389.6625560413709,1415.204345703125,3221300,0.0,0.0
2022-03-22 00:00:00+09:00,1396.2844073098147,1417.0962345190396,1387.7704779969501,1398.1763916015625,3172500,0.0,0.0
2022-03-23 00:00:00+09:00,1426.5560378126027,1442.6379029603575,1410.4741726648479,1439.7999267578125,2762400,0.0,0.0
2022-03-24 00:00:00+09:00,1401.9601608926741,1442.6378173828125,1401.9601608926741,1442.6378173828125,2163200,0.0,0.0
2022-03-25 00:00:00+09:00,1456.8276938110666,1474.8015419814628,1429.3939255509881,1464.3956298828125,3549000,0.0,0.0
2022-03-28 00:00:00+09:00,1437.9079643662326,1442.637924775332,1396.2843127661574,1416.150146484375,3960200,0.0,0.0
2022-03-29 00:00:00+09:00,1450.2058869000393,1476.6936656562045,1439.7999738172603,1462.5037841796875,3325200,0.0,0.0
2022-03-30 00:00:00+09:00,1489.9375954753023,1497.5055324681928,1454.9358868831841,1471.9637451171875,2158500,0.0,0.0
2022-03-31 00:00:00+09:00,1449.2599371313893,1455.8818820138433,1430.3400946100917,1443.583984375,3227800,0.0,0.0
2022-04-01 00:00:00+09:00,1433.1779897212982,1459.6657677491507,1423.7180689970653,1453.0438232421875,1948200,0.0,0.0
2022-04-04 00:00:00+09:00,1458.719878216179,1483.315673828125,1454.935909660495,1483.315673828125,1906600,0.0,0.0
2022-04-05 00:00:00+09:00,1511.6952596054125,1523.99315596015,1483.3154987867879,1510.749267578125,3474900,0.0,0.0
2022-04-06 00:00:00+09:00,1472.9097931610654,1486.1536834014346,1453.9899499605378,1479.53173828125,3081300,0.0,0.0
2022-04-07 00:00:00+09:00,1434.1240304585376,1449.2599041309231,1419.9341488906762,1447.367919921875,2888300,0.0,0.0
2022-04-08 00:00:00+09:00,1444.5299460449219,1457.773835530599,1401.0143091634116,1418.9881591796875,3747500,0.0,0.0
2022-04-11 00:00:00+09:00,1409.5282203231654,1418.9881412649318,1377.3644891211604,1385.87841796875,3116800,0.0,0.0
2022-04-12 00:00:00+09:00,1383.0404580899158,1403.8522844086424,1368.850576508966,1383.9864501953125,2472300,0.0,0.0
2022-04-13 00:00:00+09:00,1375.4723326901355,1413.31201171875,1375.4723326901355,1413.31201171875,2597700,0.0,0.0
2022-04-14 00:00:00+09:00,1424.664075220754,1430.3400277116734,1404.7982415025363,1416.150146484375,2159600,0.0,0.0
2022-04-15 00:00:00+09:00,1390.608378439633,1391.5543705338096,1373.580520744454,1385.87841796875,2346100,0.0,0.0
2022-04-18 00:00:00+09:00,1379.2564369963557,1384.9323894119784,1365.0665559572985,1383.0404052734375,1662300,0.0,0.0
2022-04-19 00:00:00+09:00,1393.4462811977917,1399.1222334633633,1372.6344562240297,1380.202392578125,2328100,0.0,0.0
2022-04-20 00:00:00+09:00,1393.4463116170994,1395.3382957469257,1341.416748046875,1341.416748046875,4454200,0.0,0.0
2022-04-21 00:00:00+09:00,1337.6326785057427,1358.4445023580245,1323.4427986064597,1346.1466064453125,3463800,0.0,0.0
2022-04-22 00:00:00+09:00,1332.9029509670895,1351.8227941319878,1306.4151705362317,1326.281005859375,3645900,0.0,0.0
2022-04-25 00:00:00+09:00,1297.9012121156204,1315.8750627207203,1293.171251430068,1301.6851806640625,3731300,0.0,0.0
2022-04-26 00:00:00+09:00,1299.7931236100023,1313.0370127879792,1288.441218600308,1296.0091552734375,4304200,0.0,0.0
2022-04-27 00:00:00+09:00,1275.1973597287395,1275.1973597287395,1214.653864904823,1222.2218017578125,8779100,0.0,0.0
2022-04-28 00:00:00+09:00,1258.169463186553,1345.2007343242694,1223.1677563159496,1311.14501953125,13089400,0.0,0.0
2022-05-02 00:00:00+09:00,1302.630974754178,1370.7423982707362,1301.6849827608924,1346.1466064453125,5247500,0.0,0.0
2022-05-06 00:00:00+09:00,1331.956838516331,1371.6885055743464,1309.2530287688933,1361.2825927734375,4741200,0.0,0.0
2022-05-09 00:00:00+09:00,1327.2269108644007,1342.3627844024122,1287.49524282712,1294.1171875,4505000,0.0,0.0
2022-05-10 00:00:00+09:00,1274.251321242085,1300.7390992634498,1244.9255670041455,1297.901123046875,3972000,0.0,0.0
2022-05-11 00:00:00+09:00,1307.3611106464132,1331.9569057815845,1287.4952761141597,1325.3349609375,2872500,0.0,0.0
2022-05-12 00:00:00+09:00,1300.7391451736687,1313.9830346518006,1279.9273188508898,1285.603271484375,2498700,0.0,0.0
2022-05-13 00:00:00+09:00,1295.0633104625067,1331.0110137478064,1283.7114041618859,1313.983154296875,2773400,0.0,0.0
2022-05-16 00:00:00+09:00,1342.362741343913,1343.3087334096947,1311.1450031731245,1313.0369873046875,2729600,0.0,0.0
2022-05-17 00:00:00+09:00,1307.3609414360362,1316.8208614174837,1295.0630454601546,1302.6309814453125,2437500,0.0,0.0
2022-05-18 00:00:00+09:00,1307.3612223185464,1312.0911833254877,1252.4936746380286,1263.8455810546875,5817800,0.0,0.0
2022-05-19 00:00:00+09:00,1238.3036042058654,1273.305310359889,1230.7356677401306,1264.7913818359375,4271400,0.0,0.0
2022-05-20 00:00:00+09:00,1286.5492507309941,1301.6851242690059,1273.305361385234,1294.1171875,4242700,0.0,0.0
2022-05-23 00:00:00+09:00,1321.5509575926885,1361.2826256090757,1311.1450445407775,1357.4986572265625,5640200,0.0,0.0
2022-05-24 00:00:00+09:00,1331.956912191582,1336.6868728172624,1297.9011956866836,1303.5771484375,4589100,0.0,0.0
2022-05-25 00:00:00+09:00,1283.711274442617,1297.901155884503,1275.1973455774853,1294.1171875,3655800,0.0,0.0
2022-05-26 00:00:00+09:00,1289.3870962091082,1291.279080209415,1247.763448202358,1252.493408203125,4910800,0.0,0.0
2022-05-27 00:00:00+09:00,1280.8732429217575,1293.171139641095,1252.493481261748,1258.16943359375,3337100,0.0,0.0
2022-05-30 00:00:00+09:00,1278.0354057888842,1326.281005859375,1261.9535390987205,1326.281005859375,6723100,0.0,0.0
2022-05-31 00:00:00+09:00,1329.1188892882817,1338.578810208483,1311.1450395398992,1315.875,6671800,0.0,0.0
2022-06-01 00:00:00+09:00,1313.9829583623607,1341.4167278314092,1312.090974261047,1336.686767578125,3081400,0.0,0.0
2022-06-02 00:00:00+09:00,1329.118932366458,1329.118932366458,1290.3332553365472,1296.9552001953125,3114800,0.0,0.0
2022-06-03 00:00:00+09:00,1319.6588745117188,1319.6588745117188,1291.2791137695312,1305.468994140625,2093500,0.0,0.0
2022-06-06 00:00:00+09:00,1285.603229791034,1313.0369999631753,1274.2513248922169,1304.5230712890625,2077800,0.0,0.0
2022-06-07 00:00:00+09:00,1304.5230061614263,1328.172806853258,1301.6850300784067,1312.0909423828125,2107900,0.0,0.0
2022-06-08 00:00:00+09:00,1305.4691459037163,1347.092799831081,1305.4691459037163,1330.06494140625,3559900,0.0,0.0
2022-06-09 00:00:00+09:00,1342.3627674843424,1371.6885220946417,1331.9568545581071,1359.390625,3589900,0.0,0.0
2022-06-10 00:00:00+09:00,1354.6605586910587,1358.444526732095,1323.4428223525076,1329.1187744140625,2950000,0.0,0.0
2022-06-13 00:00:00+09:00,1296.9550322103357,1302.6309842112562,1249.6554322026648,1252.493408203125,4303900,0.0,0.0
2022-06-14 00:00:00+09:00,1228.843652232015,1242.0875407087267,1206.1398434147955,1240.195556640625,3781800,0.0,0.0
2022-06-15 00:00:00+09:00,1226.0057484375,1226.0057484375,1182.4901123046875,1182.4901123046875,5489600,0.0,0.0
2022-06-16 00:00:00+09:00,1210.8698041566747,1220.3297245016488,1182.4900431217527,1183.43603515625,3938800,0.0,0.0
2022-06-17 00:00:00+09:00,1175.8681313668428,1192.8959884582373,1157.8942822148156,1179.652099609375,7145400,0.0,0.0
2022-06-20 00:00:00+09:00,1206.1399474037491,1208.0319316349708,1137.082522964162,1143.7044677734375,4603700,0.0,0.0
2022-06-21 00:00:00+09:00,1180.598145671206,1239.2496561132052,1176.8141772555934,1215.599853515625,7183300,0.0,0.0
2022-06-22 00:00:00+09:00,1226.9518318678593,1235.4657613102731,1202.356035700886,1221.27587890625,4979100,0.0,0.0
2022-06-23 00:00:00+09:00,1218.4377932734496,1230.735690255247,1202.355927989561,1212.7618408203125,3658500,0.0,0.0
2022-06-24 00:00:00+09:00,1234.519635972998,1267.629358010588,1226.0057074490462,1264.7913818359375,3985700,0.0,0.0
2022-06-27 00:00:00+09:00,1293.171137835825,1328.1728438343075,1290.333161673786,1314.928955078125,5490700,0.0,0.0
2022-06-28 00:00:00+09:00,1321.5507605541711,1323.4427444633397,1295.0629858258128,1316.82080078125,3737100,0.0,0.0
2022-06-29 00:00:00+09:00,1288.4412060157383,1304.5230712890625,1275.1973169671185,1304.5230712890625,4453200,0.0,0.0
2022-06-30 00:00:00+09:00,1324.388889451101,1327.2268656427818,1275.1973021286315,1278.0352783203125,3300400,0.0,0.0
2022-07-01 00:00:00+09:00,1278.0351922072673,1291.279080209415,1247.763448202358,1252.493408203125,2779000,0.0,0.0
2022-07-04 00:00:00+09:00,1270.4673596570851,1276.1433121201846,1223.1677557979233,1247.7635498046875,2394000,0.0,0.0
2022-07-05 00:00:00+09:00,1270.4672689104611,1283.7111570450454,1261.9533408239429,1272.3592529296875,1878700,0.0,0.0
2022-07-06 00:00:00+09:00,1259.1154370424395,1289.3871830870362,1259.1154370424395,1278.0352783203125,2939600,0.0,0.0
2022-07-07 00:00:00+09:00,1284.657197850564,1297.9010864881986,1259.1154126208398,1295.0631103515625,3338600,0.0,0.0
2022-07-08 00:00:00+09:00,1307.3610899127345,1310.199066229477,1277.0893425341474,1285.603271484375,4211400,0.0,0.0
2022-07-11 00:00:00+09:00,1298.8471075628222,1301.6850837628865,1276.1432979623066,1284.6572265625,2627700,0.0,0.0
2022-07-12 00:00:00+09:00,1270.4675264644052,1273.3055030685698,1240.1957760199816,1263.8455810546875,3344000,0.0,0.0
2022-07-13 00:00:00+09:00,1263.845251674524,1273.305171222986,1254.385332126062,1266.6832275390625,2563400,0.0,0.0
2022-07-14 00:00:00+09:00,1261.007332737391,1278.9811806908872,1254.385388754524,1274.251220703125,2115200,0.0,0.0
2022-07-15 00:00:00+09:00,1270.4673455621778,1291.279171029317,1268.5753614288014,1284.6572265625,2194400,0.0,0.0
2022-07-19 00:00:00+09:00,1291.279213396423,1293.1711975918759,1261.007466269181,1265.7374267578125,2458700,0.0,0.0
2022-07-20 00:00:00+09:00,1290.3332135154565,1317.7669841840402,1277.0893242271745,1315.875,2965000,0.0,0.0
2022-07-21 00:00:00+09:00,1318.7128824869792,1326.2808186848958,1294.11708984375,1305.468994140625,2126200,0.0,0.0
2022-07-22 00:00:00+09:00,1293.1711018293472,1316.8209025211788,1283.7111815526146,1312.0909423828125,3981400,0.0,0.0
2022-07-25 00:00:00+09:00,1296.0091478916045,1298.8471241278635,1278.0352983952976,1282.7652587890625,3493900,0.0,0.0
2022-07-26 00:00:00+09:00,1279.9273681640625,1285.6033210162313,1261.953517465528,1279.9273681640625,3263400,0.0,0.0
2022-07-27 00:00:00+09:00,1285.6031656961013,1304.5230062508635,1274.2512613632439,1283.711181640625,4118500,0.0,0.0
2022-07-28 00:00:00+09:00,1266.683350945563,1269.521327086591,1178.7060905736903,1209.923828125,14760300,0.0,0.0
2022-07-29 00:00:00+09:00,1219.3838906183466,1266.6834984778636,1207.0859925748723,1249.6556396484375,6586800,0.0,0.0
2022-08-01 00:00:00+09:00,1244.9256396194594,1277.0893719500532,1236.4117104731256,1275.1973876953125,3671100,0.0,0.0
2022-08-02 00:00:00+09:00,1279.927302509787,1291.279207631825,1269.5213894812523,1287.4952392578125,3832400,0.0,0.0
2022-08-03 00:00:00+09:00,1295.063245354163,1323.4430096789438,1290.3332846333662,1321.551025390625,3154100,0.0,0.0
2022-08-04 00:00:00+09:00,1366.9585437917483,1391.5543376592814,1340.4707657805586,1389.662353515625,6757400,0.0,0.0
2022-08-05 00:00:00+09:00,1396.2843841927438,1403.852321234439,1377.3645415885062,1386.824462890625,3265200,0.0,0.0
2022-08-08 00:00:00+09:00,1377.364445301709,1380.2024214939518,1357.4986119560115,1369.7965087890625,2819300,0.0,0.0
2022-08-09 00:00:00+09:00,1377.3644891211604,1401.9602835697524,1369.7965523677474,1385.87841796875,2658200,0.0,0.0
2022-08-10 00:00:00+09:00,1403.8523514685353,1403.8523514685353,1364.120681143954,1376.4185791015625,2475000,0.0,0.0
2022-08-12 00:00:00+09:00,1421.826078767751,1428.4480232463766,1401.9602453318741,1411.420166015625,4469600,0.0,0.0
2022-08-15 00:00:00+09:00,1400.068127018185,1408.5820548176198,1382.0942794416,1391.55419921875,2724200,0.0,0.0
2022-08-16 00:00:00+09:00,1418.9881153068104,1423.7180756911666,1401.0142658462576,1402.90625,2738700,0.0,0.0
2022-08-17 00:00:00+09:00,1377.364412006579,1413.3121095726847,1376.4184199653657,1401.960205078125,3374100,0.0,0.0
2022-08-18 00:00:00+09:00,1383.9864192719156,1423.7180868108221,1376.418482597838,1422.7720947265625,2746000,0.0,0.0
2022-08-19 00:00:00+09:00,1412.366250406346,1413.3122425365577,1385.8784707604132,1386.824462890625,2918300,0.0,0.0
2022-08-22 00:00:00+09:00,1361.2826350120024,1366.0125955228154,1337.632832457937,1342.36279296875,3198200,0.0,0.0
2022-08-23 00:00:00+09:00,1333.8489099451012,1348.038791965794,1325.3349807326858,1330.06494140625,2356500,0.0,0.0
2022-08-24 00:00:00+09:00,1325.3349939672626,1337.6328918413342,1315.8750725256689,1321.551025390625,2540900,0.0,0.0
2022-08-25 00:00:00+09:00,1313.9829022499166,1331.9567504448398,1301.685006116548,1329.1187744140625,2581800,0.0,0.0
2022-08-26 00:00:00+09:00,1341.4165916004401,1341.4165916004401,1316.82080078125,1316.82080078125,2209800,0.0,0.0
2022-08-29 00:00:00+09:00,1274.2512532430892,1279.9272053733478,1263.8453410042814,1270.46728515625,3560600,0.0,0.0
2022-08-30 00:00:00+09:00,1288.4411577025046,1311.1449666488043,1282.7652054659297,1310.198974609375,5694200,0.0,0.0
2022-08-31 00:00:00+09:00,1292.2251342149266,1302.6310467159253,1286.5491819416545,1295.0631103515625,2685000,0.0,0.0
2022-09-01 00:00:00+09:00,1276.1432372865088,1293.171093677285,1267.6293090911206,1270.46728515625,2421100,0.0,0.0
2022-09-02 00:00:00+09:00,1270.4673836562617,1275.197344131527,1252.4935338502535,1259.115478515625,2431200,0.0,0.0
2022-09-05 00:00:00+09:00,1244.9257043639225,1267.6295166015625,1244.9257043639225,1267.6295166015625,1784600,0.0,0.0
2022-09-06 00:00:00+09:00,1263.8453450520833,1272.3592732747395,1244.9255045572916,1248.70947265625,2497200,0.0,0.0
2022-09-07 00:00:00+09:00,1227.897628029943,1246.8174682153042,1225.0596520021388,1243.9794921875,2688600,0.0,0.0
2022-09-08 00:00:00+09:00,1260.0613279040583,1261.0073198919742,1243.0334721215709,1254.3853759765625,3105800,0.0,0.0
2022-09-09 00:00:00+09:00,1248.709533005618,1271.4133426966293,1248.709533005618,1262.8994140625,2617700,0.0,0.0
2022-09-12 00:00:00+09:00,1286.549309876486,1286.549309876486,1267.6294670841846,1273.305419921875,1805400,0.0,0.0
2022-09-13 00:00:00+09:00,1279.9272624480998,1295.063135470398,1277.0892862564187,1278.0352783203125,1949500,0.0,0.0
2022-09-14 00:00:00+09:00,1249.655497356751,1261.0074019504536,1243.0335530104246,1244.925537109375,2657200,0.0,0.0
2022-09-15 00:00:00+09:00,1249.65536783121,1267.6292149082676,1236.4114805112729,1260.061279296875,2564400,0.0,0.0
2022-09-16 00:00:00+09:00,1257.2235168176626,1268.5754221613886,1235.4656982421875,1235.4656982421875,3159200,0.0,0.0
2022-09-20 00:00:00+09:00,1238.3036675704154,1243.9796202101575,1222.2218017578125,1222.2218017578125,2739100,0.0,0.0
2022-09-21 00:00:00+09:00,1193.8419919179441,1210.8698491719242,1190.0580236392818,1199.5179443359375,2568500,0.0,0.0
2022-09-22 00:00:00+09:00,1177.7601318359375,1186.2740604998119,1167.3542190245357,1177.7601318359375,3251400,0.0,0.0
2022-09-26 00:00:00+09:00,1165.4621497844828,1168.3001257985684,1144.6503256811884,1152.21826171875,3313000,0.0,0.0
2022-09-27 00:00:00+09:00,1170.1920857352345,1180.5979975728155,1158.840181912419,1169.24609375,2407900,0.0,0.0
2022-09-28 00:00:00+09:00,1159.7862385802625,1169.2461589601994,1145.5963580103573,1161.67822265625,2902400,0.0,0.0
2022-09-29 00:00:00+09:00,1184.6438817923763,1184.6438817923763,1161.67824918897,1179.859375,3324700,14.0,0.0
2022-09-30 00:00:00+09:00,1168.3765634621307,1183.68698526016,1152.1092403017242,1165.505859375,3164400,0.0,0.0
2022-10-03 00:00:00+09:00,1153.0660715410786,1197.0835315335182,1141.5832558908771,1186.5576171875,2814400,0.0,0.0
2022-10-04 00:00:00+09:00,1198.9973573789493,1219.09228515625,1192.299048119849,1219.09228515625,3394300,0.0,0.0
2022-10-05 00:00:00+09:00,1241.1011341648382,1251.6270497205926,1220.0493030533298,1233.4459228515625,3403400,0.0,0.0
2022-10-06 00:00:00+09:00,1227.7043343149155,1254.4975699819597,1224.8336304934464,1241.1009521484375,3007500,0.0,0.0
2022-10-07 00:00:00+09:00,1221.0060052103693,1234.4026228223954,1208.5662888563452,1223.876708984375,2386900,0.0,0.0
2022-10-11 00:00:00+09:00,1198.9973459175492,1220.049174816341,1197.0835432903864,1202.824951171875,2921900,0.0,0.0
2022-10-12 00:00:00+09:00,1200.9111922324516,1208.5664030195908,1187.5145733549582,1193.2559814453125,2018200,0.0,0.0
2022-10-13 00:00:00+09:00,1189.4284568400794,1198.0405695605627,1164.5490200920167,1173.1611328125,1973800,0.0,0.0
2022-10-14 00:00:00+09:00,1197.0835900385985,1226.7475319180521,1196.1266886876485,1208.56640625,3226900,0.0,0.0
2022-10-17 00:00:00+09:00,1188.4714434033715,1192.299048696136,1179.8593314946513,1189.4283447265625,1865600,0.0,0.0
2022-10-18 00:00:00+09:00,1216.2216406365708,1220.0492461145773,1194.2129091380332,1211.4371337890625,2520400,0.0,0.0
2022-10-19 00:00:00+09:00,1220.0492303582687,1221.0061317154125,1208.5664140725437,1209.5233154296875,2155100,0.0,0.0
2022-10-20 00:00:00+09:00,1193.2559421312021,1202.8249552998566,1182.7300276456824,1188.471435546875,2548500,0.0,0.0
2022-10-21 00:00:00+09:00,1198.9974888252675,1204.7388973910709,1188.4715731212946,1190.3853759765625,2176600,0.0,0.0
2022-10-24 00:00:00+09:00,1210.4802688659424,1225.7906912389506,1198.0405506878735,1200.9112548828125,3088400,0.0,0.0
2022-10-25 00:00:00+09:00,1217.1786335553686,1224.8338450871634,1206.6527176991508,1207.609619140625,3303200,0.0,0.0
2022-10-26 00:00:00+09:00,1229.6183634283,1258.3254069324626,1226.7476590778838,1239.1873779296875,4604200,0.0,0.0
2022-10-27 00:00:00+09:00,1181.7732802208177,1228.6614508530606,1180.8163787793433,1207.609619140625,8665500,0.0,0.0
2022-10-28 00:00:00+09:00,1189.4284822885293,1213.3510181350402,1180.8163693837853,1191.34228515625,7063700,0.0,0.0
2022-10-31 00:00:00+09:00,1211.4370470233991,1211.4370470233991,1166.4626858779807,1171.2471923828125,4968800,0.0,0.0
2022-11-01 00:00:00+09:00,1162.6350884885205,1175.0748054846938,1157.8505819515306,1172.2041015625,3252000,0.0,0.0
2022-11-02 00:00:00+09:00,1100.436540207195,1131.0573830651344,1067.9018946706344,1072.6864013671875,12913300,0.0,0.0
2022-11-04 00:00:00+09:00,1043.9793857529091,1055.4622020948293,1021.9706544308955,1045.8931884765625,7834400,0.0,0.0
2022-11-07 00:00:00+09:00,1052.5914655412946,1082.2554068429129,1050.677662876674,1071.7294921875,3788700,0.0,0.0
