Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+09:00,7375.279573139391,7451.608469109786,7222.621781198602,7251.2451171875,507300,0.0,0.0
2022-06-24 00:00:00+09:00,7327.573713720317,7327.573713720317,7184.457039624217,7232.16259765625,560800,0.0,0.0
2022-06-27 00:00:00+09:00,7308.492287692777,7403.903414163961,7289.41006239854,7346.65673828125,488000,0.0,0.0
2022-06-28 00:00:00+09:00,7346.65615373703,7451.6083845047015,7308.491706185149,7356.197265625,595900,0.0,0.0
2022-06-29 00:00:00+09:00,7270.327060699463,7346.655953725179,7174.915944417317,7327.57373046875,810600,0.0,0.0
2022-06-30 00:00:00+09:00,7365.737846933256,7365.737846933256,7127.210066915987,7165.37451171875,989200,0.0,0.0
2022-07-01 00:00:00+09:00,7222.621877315958,7318.032998548666,7193.998540946146,7241.7041015625,545400,0.0,0.0
2022-07-04 00:00:00+09:00,7270.3271636172285,7403.902728303109,7251.2449400906735,7365.73828125,380700,0.0,0.0
2022-07-05 00:00:00+09:00,7470.69039641014,7470.69039641014,7174.915936271297,7279.8681640625,681500,0.0,0.0
2022-07-06 00:00:00+09:00,7060.423239003057,7108.128801428753,6965.012114151664,7022.2587890625,928500,0.0,0.0
2022-07-07 00:00:00+09:00,6984.093442887931,7012.716776670259,6783.730106411638,6917.3056640625,733100,0.0,0.0
2022-07-08 00:00:00+09:00,6888.682900308561,6993.635132861738,6793.271779805673,6812.35400390625,1080600,0.0,0.0
2022-07-11 00:00:00+09:00,6936.388973769321,7136.752341649865,6898.2245227444555,7098.587890625,592000,0.0,0.0
2022-07-12 00:00:00+09:00,7146.29345703125,7346.656824985397,7060.423442193758,7146.29345703125,899900,0.0,0.0
2022-07-13 00:00:00+09:00,7117.669329620115,7155.8337764277285,7041.340436004885,7079.5048828125,395100,0.0,0.0
2022-07-14 00:00:00+09:00,7174.9162017617455,7174.9162017617455,7050.881746146183,7108.12841796875,295500,0.0,0.0
2022-07-15 00:00:00+09:00,7069.964156980436,7136.751942538956,7003.176371421917,7041.3408203125,323300,0.0,0.0
2022-07-19 00:00:00+09:00,7050.882616118758,7050.882616118758,6898.224805756241,6974.5537109375,414900,0.0,0.0
2022-07-20 00:00:00+09:00,7012.7172982644715,7146.292865850462,6974.55285038276,7108.12841796875,399300,0.0,0.0
2022-07-21 00:00:00+09:00,7165.37558852442,7203.5400390625,7069.964462179221,7203.5400390625,411900,0.0,0.0
2022-07-22 00:00:00+09:00,7346.656453345919,7442.067576116645,7260.786442852265,7422.9853515625,610000,0.0,0.0
2022-07-25 00:00:00+09:00,7346.6563465133295,7403.903019343303,7279.868561545026,7337.115234375,411600,0.0,0.0
2022-07-26 00:00:00+09:00,7337.114850319373,7422.984855069534,7260.785957208118,7375.279296875,375400,0.0,0.0
2022-07-27 00:00:00+09:00,7384.82060128891,7403.902825064851,7279.868370521239,7356.197265625,359000,0.0,0.0
2022-07-28 00:00:00+09:00,7375.280079385081,7442.067867943549,7327.574516129032,7394.3623046875,361900,0.0,0.0
2022-07-29 00:00:00+09:00,7432.526857959981,7508.855760224012,7413.444632393974,7480.232421875,579100,0.0,0.0
2022-08-01 00:00:00+09:00,7480.231837181529,7489.77294921875,7298.950708474324,7489.77294921875,397000,0.0,0.0
2022-08-02 00:00:00+09:00,7375.279296875,7480.231524902975,7337.114850319373,7375.279296875,372200,0.0,0.0
2022-08-03 00:00:00+09:00,7375.279183113138,7384.820294604875,7251.244733720549,7289.4091796875,508000,0.0,0.0
2022-08-04 00:00:00+09:00,7270.327922907627,7270.327922907627,7127.2112315118075,7146.29345703125,671000,0.0,0.0
2022-08-05 00:00:00+09:00,6583.366760253906,6993.634543863932,6554.743426513672,6869.60009765625,1505800,0.0,0.0
2022-08-08 00:00:00+09:00,6745.566287018532,6869.600744912791,6564.28515625,6564.28515625,996700,0.0,0.0
2022-08-09 00:00:00+09:00,6564.284890669263,6774.189349382525,6535.661555390182,6736.02490234375,733200,0.0,0.0
2022-08-10 00:00:00+09:00,6783.730944403287,6831.436506600216,6631.073145373114,6640.6142578125,524700,0.0,0.0
2022-08-12 00:00:00+09:00,6821.8955043739,6821.8955043739,6650.155477690361,6774.18994140625,941800,0.0,0.0
2022-08-15 00:00:00+09:00,6745.565942315184,6907.764840503809,6745.565942315184,6888.6826171875,356700,0.0,0.0
2022-08-16 00:00:00+09:00,6936.388402501048,7146.292865850462,6926.847290530621,7108.12841796875,503700,0.0,0.0
2022-08-17 00:00:00+09:00,7165.375782028137,7327.574701195219,7117.670217567231,7184.4580078125,695700,0.0,0.0
2022-08-18 00:00:00+09:00,7117.670025351821,7232.163376966059,7108.128912717301,7203.5400390625,314600,0.0,0.0
2022-08-19 00:00:00+09:00,7203.539052734375,7203.539052734375,7117.66905078125,7155.83349609375,394700,0.0,0.0
2022-08-22 00:00:00+09:00,7117.66905078125,7174.91571875,7041.34016015625,7155.83349609375,522200,0.0,0.0
2022-08-23 00:00:00+09:00,7155.833390059484,7174.915612432976,7031.798944631786,7117.6689453125,387600,0.0,0.0
2022-08-24 00:00:00+09:00,7117.669000538793,7117.669000538793,6898.223441540948,6917.3056640625,419900,0.0,0.0
2022-08-25 00:00:00+09:00,6974.5537109375,7003.177050380472,6936.3892583468705,6974.5537109375,306200,0.0,0.0
2022-08-26 00:00:00+09:00,6984.093442887931,6993.634554148707,6879.141219019397,6917.3056640625,329500,0.0,0.0
2022-08-29 00:00:00+09:00,6840.977827623634,6840.977827623634,6764.64892578125,6764.64892578125,554400,0.0,0.0
2022-08-30 00:00:00+09:00,6745.566325882824,6926.847457695799,6707.401877080092,6898.22412109375,374800,0.0,0.0
2022-08-31 00:00:00+09:00,6802.812491034384,6850.518048475018,6745.565822105623,6755.10693359375,512200,0.0,0.0
2022-09-01 00:00:00+09:00,6764.647883890086,7031.79899919181,6745.565661368534,6917.3056640625,1091000,0.0,0.0
2022-09-02 00:00:00+09:00,6821.894541422525,6898.223431396484,6697.860095214844,6869.60009765625,706700,0.0,0.0
2022-09-05 00:00:00+09:00,6840.977442494342,6907.765227846448,6774.189657142235,6850.5185546875,583600,0.0,0.0
2022-09-06 00:00:00+09:00,6879.141578739155,6879.141578739155,6697.860455304975,6736.02490234375,399000,0.0,0.0
2022-09-07 00:00:00+09:00,6707.401952151219,6736.025289073628,6602.449716769052,6697.86083984375,671200,0.0,0.0
2022-09-08 00:00:00+09:00,6764.6486404397665,6869.600876046025,6707.401966472717,6840.9775390625,576600,0.0,0.0
2022-09-09 00:00:00+09:00,6917.306839134976,7031.800193713762,6860.060161845583,6993.6357421875,841300,0.0,0.0
2022-09-12 00:00:00+09:00,7050.882223905187,7060.423336522109,6945.929985119047,7012.7177734375,360500,0.0,0.0
2022-09-13 00:00:00+09:00,7079.505662476742,7136.752338992726,7012.717873208094,7050.88232421875,522400,0.0,0.0
2022-09-14 00:00:00+09:00,6821.894810958495,6907.764815571959,6726.483694721314,6745.56591796875,865800,0.0,0.0
2022-09-15 00:00:00+09:00,6812.354197298543,6840.977534261982,6736.025298729372,6793.27197265625,492300,0.0,0.0
2022-09-16 00:00:00+09:00,6707.401844195301,6755.107404964827,6573.826274040629,6611.99072265625,658800,0.0,0.0
2022-09-20 00:00:00+09:00,6516.5794804513625,6526.120592428598,6278.051681020493,6430.70947265625,1497100,0.0,0.0
2022-09-21 00:00:00+09:00,6421.169141058386,6507.039159289478,6383.004688511233,6449.79248046875,951800,0.0,0.0
2022-09-22 00:00:00+09:00,6373.46299235026,6468.874114990234,6306.675206502278,6411.62744140625,687900,0.0,0.0
2022-09-26 00:00:00+09:00,6421.16796875,6487.955748514116,6383.003523170505,6421.16796875,641700,0.0,0.0
2022-09-27 00:00:00+09:00,6507.038306361607,6716.942767857143,6478.414970703126,6678.7783203125,889800,0.0,0.0
2022-09-28 00:00:00+09:00,6716.943552725968,6812.354682736281,6621.532422715656,6650.15576171875,1139600,0.0,0.0
2022-09-29 00:00:00+09:00,6815.7352926320045,6892.749250740841,6671.334121177936,6700.21435546875,771900,62.0,0.0
2022-09-30 00:00:00+09:00,6709.841126584722,6748.348105790373,6382.531803336687,6430.66552734375,1612500,0.0,0.0
2022-10-03 00:00:00+09:00,6295.891312429192,6382.532018563538,6103.3564099084215,6372.9052734375,693500,0.0,0.0
2022-10-04 00:00:00+09:00,6392.157924107143,6507.678850446428,6363.277692522322,6469.171875,795800,0.0,0.0
2022-10-05 00:00:00+09:00,6469.172157379518,6498.052390224962,6344.0244817159255,6392.158203125,707000,0.0,0.0
2022-10-06 00:00:00+09:00,6372.905492270866,6430.66596501048,6315.14501953125,6315.14501953125,536700,0.0,0.0
2022-10-07 00:00:00+09:00,6267.0107421875,6295.890976022465,6180.370040682604,6267.0107421875,615600,0.0,0.0
2022-10-11 00:00:00+09:00,6132.236671673899,6247.757613683454,6103.35643617151,6170.74365234375,728800,0.0,0.0
2022-10-12 00:00:00+09:00,6141.863083742977,6151.489828388342,5968.5816801264045,5997.4619140625,893000,0.0,0.0
2022-10-13 00:00:00+09:00,5978.2083586165045,6045.595570388349,5930.07463592233,5949.328125,533800,0.0,0.0
2022-10-14 00:00:00+09:00,5968.581942192413,6170.743588621512,5968.581942192413,6122.60986328125,708800,0.0,0.0
2022-10-17 00:00:00+09:00,6218.876464079617,6276.636926594288,6122.609026555165,6151.4892578125,736600,0.0,0.0
2022-10-18 00:00:00+09:00,6315.1448650674665,6449.919298163418,6305.518119846327,6421.0390625,1019900,0.0,0.0
2022-10-19 00:00:00+09:00,6324.771427598111,6353.651662427325,6209.25048828125,6209.25048828125,769100,0.0,0.0
2022-10-20 00:00:00+09:00,6141.863216454384,6180.370195867891,5997.4620436537325,6093.7294921875,795900,0.0,0.0
2022-10-21 00:00:00+09:00,6055.22265625,6093.729636575914,5997.462185761128,6055.22265625,621400,0.0,0.0
2022-10-24 00:00:00+09:00,6141.862795290214,6209.250004642928,6074.4755859375,6074.4755859375,403900,0.0,0.0
2022-10-25 00:00:00+09:00,6112.98283886872,6161.116562009419,6084.102604984301,6132.236328125,514200,0.0,0.0
2022-10-26 00:00:00+09:00,6218.876811899038,6286.264021935096,6199.623323317308,6257.3837890625,485300,0.0,0.0
2022-10-27 00:00:00+09:00,6286.26416469137,6286.26416469137,6170.743230577593,6218.876953125,415400,0.0,0.0
2022-10-28 00:00:00+09:00,6122.6096488025705,6228.5038408416085,6093.729414610106,6180.3701171875,966400,0.0,0.0
2022-10-31 00:00:00+09:00,6276.637903187213,6305.518138938074,6209.250686435203,6286.2646484375,552900,0.0,0.0
2022-11-01 00:00:00+09:00,6324.770717075893,6507.678850446428,6315.143973214286,6469.171875,812900,0.0,0.0
2022-11-02 00:00:00+09:00,6421.039135191494,6507.679843162594,6382.532153871006,6401.78564453125,819400,0.0,0.0
2022-11-04 00:00:00+09:00,6305.517908240852,6603.947000081259,6238.130693954309,6478.79931640625,2474100,0.0,0.0
2022-11-07 00:00:00+09:00,6478.799173600212,6642.453833260247,6478.799173600212,6517.30615234375,944800,0.0,0.0
2022-11-08 00:00:00+09:00,6517.305878788591,6623.200065888554,6392.158203125,6392.158203125,721000,0.0,0.0
2022-11-09 00:00:00+09:00,6401.785545950808,6421.03903631457,6084.102954948738,6103.3564453125,955800,0.0,0.0
2022-11-10 00:00:00+09:00,6084.102604984301,6170.743306637559,6026.3421372154635,6132.236328125,551500,0.0,0.0
2022-11-11 00:00:00+09:00,6334.398092567374,6344.024837388905,6228.503899530533,6295.89111328125,997600,0.0,0.0
2022-11-14 00:00:00+09:00,6392.158501265577,6401.785245996398,6161.116627725857,6180.3701171875,489400,0.0,0.0
2022-11-15 00:00:00+09:00,6199.6235299059135,6315.144465245776,6180.370040682604,6267.0107421875,618500,0.0,0.0
2022-11-16 00:00:00+09:00,6363.277692522322,6469.171875,6286.263741629465,6469.171875,586200,0.0,0.0
2022-11-17 00:00:00+09:00,6459.546446670442,6546.187159069897,6411.412717559633,6507.68017578125,560100,0.0,0.0
2022-11-18 00:00:00+09:00,6478.799162360935,6661.707311075434,6440.292183684198,6652.08056640625,960100,0.0,0.0
2022-11-21 00:00:00+09:00,6632.827088574363,6642.453833260247,6478.799173600212,6517.30615234375,439100,0.0,0.0
2022-11-22 00:00:00+09:00,6507.678850446428,6526.932338169643,6305.517229352678,6334.3974609375,632800,0.0,0.0
2022-11-24 00:00:00+09:00,6430.665455923508,6594.320115729944,6401.7852218400185,6449.9189453125,591100,0.0,0.0
2022-11-25 00:00:00+09:00,6526.933667425573,6536.560413247735,6440.292955026119,6507.68017578125,391000,0.0,0.0
2022-11-28 00:00:00+09:00,6488.425918286097,6546.186386401403,6459.545684228443,6517.30615234375,508000,0.0,0.0
2022-11-29 00:00:00+09:00,6469.172086148649,6478.798830324466,6392.158132742117,6411.41162109375,460000,0.0,0.0
2022-11-30 00:00:00+09:00,6382.531897256541,6392.158642199613,6209.25048828125,6209.25048828125,762400,0.0,0.0
2022-12-01 00:00:00+09:00,6305.517798688182,6305.517798688182,6170.743372456678,6180.3701171875,595100,0.0,0.0
2022-12-02 00:00:00+09:00,6084.102973790323,6141.863445060484,5958.955286038306,5968.58203125,721000,0.0,0.0
2022-12-05 00:00:00+09:00,5997.462266885081,6035.969247731855,5901.194814768145,5968.58203125,521900,0.0,0.0
2022-12-06 00:00:00+09:00,5968.582155257936,6132.236827256944,5968.582155257936,6064.849609375,606400,0.0,0.0
2022-12-07 00:00:00+09:00,6045.5959111685215,6093.729636575914,6016.715675924086,6055.22265625,463400,0.0,0.0
2022-12-08 00:00:00+09:00,5987.835319967831,6016.7155546300555,5872.314381318934,5891.56787109375,518000,0.0,0.0
2022-12-09 00:00:00+09:00,5968.581263062301,6189.9963744339675,5958.95451908962,6045.59521484375,884100,0.0,0.0
2022-12-12 00:00:00+09:00,6016.715193868067,6055.222171108822,5958.954728006934,5987.8349609375,452100,0.0,0.0
2022-12-13 00:00:00+09:00,6016.715193868067,6035.968682488445,5958.954728006934,5987.8349609375,407200,0.0,0.0
2022-12-14 00:00:00+09:00,6026.3421479985955,6035.96889264396,5968.5816801264045,5997.4619140625,328000,0.0,0.0
2022-12-15 00:00:00+09:00,6026.3420765625,6035.96882109375,5968.581609375,6016.71533203125,230100,0.0,0.0
2022-12-16 00:00:00+09:00,5920.4480338329595,5949.32826814434,5872.314309980659,5910.8212890625,604300,0.0,0.0
2022-12-19 00:00:00+09:00,5862.686729924596,5891.5669601212685,5766.419295935686,5804.92626953125,500000,0.0,0.0
2022-12-20 00:00:00+09:00,5814.553731282553,5824.1804758707685,5467.990926106771,5545.0048828125,1009600,0.0,0.0
2022-12-21 00:00:00+09:00,5583.512055837564,5699.0329949238585,5545.005076142133,5689.40625,630300,0.0,0.0
2022-12-22 00:00:00+09:00,5727.913014780936,5795.300226719535,5708.659525655622,5747.16650390625,420400,0.0,0.0
2022-12-23 00:00:00+09:00,5699.0329875627085,5795.300436676944,5689.4062426512855,5756.79345703125,372000,0.0,0.0
2022-12-26 00:00:00+09:00,5776.046595517887,5833.807061473066,5747.166362540297,5785.67333984375,262900,0.0,0.0
2022-12-27 00:00:00+09:00,5824.1806714112145,5853.060906145485,5737.539967208403,5756.79345703125,432800,0.0,0.0
2022-12-28 00:00:00+09:00,5718.28676675053,5737.540257547669,5660.52629435911,5679.77978515625,436900,0.0,0.0
2022-12-29 00:00:00+09:00,5718.286477385556,5766.420201942673,5679.779497739862,5756.79345703125,575700,0.0,0.0
2022-12-30 00:00:00+09:00,5824.180460407506,5824.180460407506,5718.286270218278,5747.16650390625,603200,0.0,0.0
2023-01-04 00:00:00+09:00,5689.406107208509,5756.793319984244,5631.645639115021,5727.9130859375,421100,0.0,0.0
2023-01-05 00:00:00+09:00,5737.540331366922,5737.540331366922,5622.019385097789,5660.5263671875,332800,0.0,0.0
2023-01-06 00:00:00+09:00,5622.019178556218,5650.8994140625,5593.138943049937,5650.8994140625,361700,0.0,0.0
2023-01-10 00:00:00+09:00,5650.898855316214,5718.286064834466,5612.391878448642,5670.15234375,460000,0.0,0.0
2023-01-11 00:00:00+09:00,5670.1524774363525,5776.0466663188645,5641.272244104758,5766.419921875,459500,0.0,0.0
2023-01-12 00:00:00+09:00,5670.15234375,5727.912809051359,5641.272111099322,5670.15234375,436900,0.0,0.0
2023-01-13 00:00:00+09:00,5679.7796684118675,5689.406413612565,5506.498254799302,5516.125,679300,0.0,0.0
2023-01-16 00:00:00+09:00,5439.11070256895,5477.617680994217,5371.723490324734,5410.23046875,507200,0.0,0.0
2023-01-17 00:00:00+09:00,5410.230802792321,5535.378490401396,5390.977312390925,5516.125,439400,0.0,0.0
2023-01-18 00:00:00+09:00,5554.63193632427,5939.70174126876,5554.63193632427,5853.06103515625,860900,0.0,0.0
2023-01-19 00:00:00+09:00,5756.7925525367955,5824.179756329032,5699.0320921434495,5804.92626953125,612700,0.0,0.0
2023-01-20 00:00:00+09:00,5833.807544909026,5862.687780279863,5737.540093672903,5853.06103515625,491500,0.0,0.0
2023-01-23 00:00:00+09:00,5901.194538012027,6007.088730374397,5872.314303731381,5978.20849609375,561000,0.0,0.0
2023-01-24 00:00:00+09:00,6064.849115728022,6151.489817381279,6064.849115728022,6132.236328125,748400,0.0,0.0
2023-01-25 00:00:00+09:00,6084.102740478515,6189.996933746338,6074.475995635987,6161.11669921875,417300,0.0,0.0
2023-01-26 00:00:00+09:00,6228.5035592134045,6238.130303508943,6141.862860553558,6189.99658203125,390100,0.0,0.0
2023-01-27 00:00:00+09:00,6267.010892486573,6276.637637329101,6141.863209533692,6161.11669921875,264000,0.0,0.0
2023-01-30 00:00:00+09:00,6132.2366083493025,6161.116843553459,6064.849392872937,6122.60986328125,451300,0.0,0.0
2023-01-31 00:00:00+09:00,6084.102604984301,6151.489817381279,6055.222371099882,6132.236328125,497300,0.0,0.0
2023-02-01 00:00:00+09:00,6084.102330130745,6132.236051096969,6045.595353357766,6074.4755859375,401100,0.0,0.0
2023-02-02 00:00:00+09:00,6103.355820875901,6112.982565072867,5978.2081463153545,6007.08837890625,479600,0.0,0.0
2023-02-03 00:00:00+09:00,5727.912666031713,5901.194057609144,5631.645226266474,5843.43359375,1656800,0.0,0.0
2023-02-06 00:00:00+09:00,5930.074996145148,5997.462212010434,5833.807544909026,5853.06103515625,779600,0.0,0.0
2023-02-07 00:00:00+09:00,5814.553636062397,5910.821080368067,5804.926891631831,5901.1943359375,469900,0.0,0.0
2023-02-08 00:00:00+09:00,5872.313825679572,5901.194057609144,5795.2998738673805,5843.43359375,544900,0.0,0.0
2023-02-09 00:00:00+09:00,5814.554159043711,6093.729772640179,5814.554159043711,6084.10302734375,1271700,0.0,0.0
2023-02-10 00:00:00+09:00,6180.369916267943,6189.996660685805,5997.461772328549,6035.96875,970700,0.0,0.0
2023-02-13 00:00:00+09:00,5949.328540826613,6074.476228578629,5901.194814768145,5968.58203125,428600,0.0,0.0
2023-02-14 00:00:00+09:00,6035.969166087043,6093.729636575914,5987.83544067965,6055.22265625,548500,0.0,0.0
2023-02-15 00:00:00+09:00,6103.35643617151,6189.997142678676,6103.35643617151,6170.74365234375,617600,0.0,0.0
2023-02-16 00:00:00+09:00,6180.370397511213,6199.623887846139,6132.236671673899,6170.74365234375,513200,0.0,0.0
2023-02-17 00:00:00+09:00,6170.74344406128,6209.2504234313965,6122.609719848633,6161.11669921875,500800,0.0,0.0
2023-02-20 00:00:00+09:00,6103.356244071985,6122.609733800919,6016.715540291783,6026.34228515625,402300,0.0,0.0
2023-02-21 00:00:00+09:00,5978.208560833916,6074.476009478584,5978.208560833916,6026.34228515625,359700,0.0,0.0
2023-02-22 00:00:00+09:00,5968.581895132699,6035.969110077745,5891.567935195502,5939.70166015625,552900,0.0,0.0
2023-02-24 00:00:00+09:00,5910.82114684466,6007.08859223301,5843.433935072816,5949.328125,472800,0.0,0.0
2023-02-27 00:00:00+09:00,5776.046875,5853.060833333334,5727.913151041667,5776.046875,721500,0.0,0.0
2023-02-28 00:00:00+09:00,5776.046595517887,5824.180317147203,5747.166362540297,5785.67333984375,824700,0.0,0.0
2023-03-01 00:00:00+09:00,5699.033254863411,5833.8076899446405,5631.6460373227965,5814.55419921875,596100,0.0,0.0
2023-03-02 00:00:00+09:00,5795.2998738673805,5862.687081703048,5747.166153984761,5843.43359375,497000,0.0,0.0
2023-03-03 00:00:00+09:00,5881.941048491596,5987.835240853966,5853.06081421095,5978.20849609375,593800,0.0,0.0
