Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00+09:00,2352.489272359019,2380.2922336411884,2339.036226577324,2363.251708984375,4364100,0.0,0.0
2021-07-27 00:00:00+09:00,2354.283230221015,2391.054892102562,2352.489490617037,2375.80810546875,2497900,0.0,0.0
2021-07-28 00:00:00+09:00,2324.6864214321863,2337.2425980911567,2183.87786889945,2215.268310546875,13840700,0.0,0.0
2021-07-29 00:00:00+09:00,2260.1117278558377,2278.04912252136,2239.483723990487,2269.977294921875,5425000,0.0,0.0
2021-07-30 00:00:00+09:00,2257.421142578125,2289.7084533182174,2251.143054378663,2257.421142578125,3778400,0.0,0.0
2021-08-02 00:00:00+09:00,2287.9147444725036,2321.9957951545716,2278.946046924591,2295.986572265625,3299700,0.0,0.0
2021-08-03 00:00:00+09:00,2295.986906152648,2314.821173742181,2289.7088169561366,2303.161865234375,2865100,0.0,0.0
2021-08-04 00:00:00+09:00,2286.12080337708,2318.4081117025307,2283.4301943499586,2311.233154296875,2675100,0.0,0.0
2021-08-05 00:00:00+09:00,2328.273887440459,2379.3954635514397,2320.202059633462,2330.067626953125,5232300,0.0,0.0
2021-08-06 00:00:00+09:00,2269.0805355424436,2281.636712418963,2174.012339191653,2213.474609375,12088900,0.0,0.0
2021-08-10 00:00:00+09:00,2213.4744945085135,2223.340061542385,2185.671532867604,2218.855712890625,4091900,0.0,0.0
2021-08-11 00:00:00+09:00,2188.362485655957,2196.434314496491,2086.1193203425228,2100.46923828125,10163100,0.0,0.0
2021-08-12 00:00:00+09:00,2074.4598627993937,2075.3567326060515,2010.7821065266928,2044.8631591796875,8367500,0.0,0.0
2021-08-13 00:00:00+09:00,2039.482177734375,2073.5632343543866,2016.1635600469986,2039.482177734375,5742300,0.0,0.0
2021-08-16 00:00:00+09:00,2017.9570515950522,2050.244364420573,2016.1633119936344,2034.1007080078125,3278500,0.0,0.0
2021-08-17 00:00:00+09:00,2054.7285733587464,2064.594140494035,2006.297607421875,2006.297607421875,3513000,0.0,0.0
2021-08-18 00:00:00+09:00,1993.7413245405075,2022.4411546733443,1963.2477550243684,2017.0599365234375,4254800,0.0,0.0
2021-08-19 00:00:00+09:00,1973.1136030967834,2006.297786421593,1971.3198634576045,1986.566650390625,3109000,0.0,0.0
2021-08-20 00:00:00+09:00,1997.32891059536,2008.9882172131147,1893.2920207753953,1914.81689453125,7589000,0.0,0.0
2021-08-23 00:00:00+09:00,1911.229557616734,1952.4855687149834,1902.260859551897,1930.960693359375,3840500,0.0,0.0
2021-08-24 00:00:00+09:00,1975.8038146099166,2025.1316447522433,1973.1132056930626,2005.4005126953125,5881800,0.0,0.0
2021-08-25 00:00:00+09:00,1991.0513449035236,2038.5854535881572,1990.1544749283419,2004.50439453125,4655200,0.0,0.0
2021-08-26 00:00:00+09:00,2052.934696458974,2091.500092679042,2041.275390625,2041.275390625,5901800,0.0,0.0
2021-08-27 00:00:00+09:00,2028.7194075235914,2056.522370226169,2023.3381889359955,2049.347412109375,2165100,0.0,0.0
2021-08-30 00:00:00+09:00,2087.0162546644924,2104.953652641841,2078.0475556758183,2086.119384765625,3892300,0.0,0.0
2021-08-31 00:00:00+09:00,2078.0474917099386,2089.7068000363215,2042.1726968595299,2083.4287109375,4024700,0.0,0.0
2021-09-01 00:00:00+09:00,2098.675308002293,2132.756360012587,2089.7066101048476,2126.478271484375,6298900,0.0,0.0
2021-09-02 00:00:00+09:00,2152.4874843554444,2160.559312421777,2138.1375677930746,2149.796875,5006400,0.0,0.0
2021-09-03 00:00:00+09:00,2152.4876771907216,2181.1875128865977,2130.065930553318,2174.909423828125,5709400,0.0,0.0
2021-09-06 00:00:00+09:00,2201.8153309034,2266.389955679386,2181.187325766627,2252.0400390625,7978800,0.0,0.0
2021-09-07 00:00:00+09:00,2268.1835145062646,2296.883345452963,2243.071162427904,2254.73046875,5765800,0.0,0.0
2021-09-08 00:00:00+09:00,2234.1024073664,2286.120849609375,2231.4117982848666,2286.120849609375,4186200,0.0,0.0
2021-09-09 00:00:00+09:00,2241.2778952695794,2278.04956141846,2231.4123263028064,2261.009033203125,4958300,0.0,0.0
2021-09-10 00:00:00+09:00,2278.049171261671,2353.38623046875,2273.5648224993447,2353.38623046875,7210000,0.0,0.0
2021-09-13 00:00:00+09:00,2376.704860191561,2400.0234739141947,2355.179985986052,2381.189208984375,6894200,0.0,0.0
2021-09-14 00:00:00+09:00,2383.8795470961086,2388.3638953788327,2358.767196712854,2376.70458984375,4106600,0.0,0.0
2021-09-15 00:00:00+09:00,2343.520852091183,2362.355118411089,2264.5963075125283,2276.255615234375,8920900,0.0,0.0
2021-09-16 00:00:00+09:00,2348.0049716972308,2353.3861901197606,2215.2682506081587,2246.65869140625,10774400,0.0,0.0
2021-09-17 00:00:00+09:00,2246.6587378903073,2263.699263247559,2200.021510596776,2204.505859375,7538700,0.0,0.0
2021-09-21 00:00:00+09:00,2105.850722697196,2148.9004819346173,2100.469502792518,2139.034912109375,6310200,0.0,0.0
2021-09-22 00:00:00+09:00,2115.7161576704543,2123.787987012987,2053.832132711039,2071.76953125,7905700,0.0,0.0
2021-09-24 00:00:00+09:00,2134.550175353558,2139.034524461444,2078.9442464157764,2088.809814453125,6332600,0.0,0.0
2021-09-27 00:00:00+09:00,2089.707027126003,2132.756785624736,2087.0164172198324,2123.7880859375,5063300,0.0,0.0
2021-09-28 00:00:00+09:00,2130.0660223916007,2130.962892295766,2080.738177662532,2096.8818359375,3624900,0.0,0.0
2021-09-29 00:00:00+09:00,2027.8228688906868,2085.2225431980746,2018.8541697801575,2039.482177734375,7763300,0.0,0.0
2021-09-30 00:00:00+09:00,2031.409935970298,2036.7911543437292,1977.5977522359854,2018.853759765625,8531300,0.0,0.0
2021-10-01 00:00:00+09:00,1883.4265119693603,1969.5260096593881,1867.28285615248,1929.1668701171875,16133400,0.0,0.0
2021-10-04 00:00:00+09:00,1937.2387015543889,1955.1760969391516,1880.735906092386,1900.467041015625,6275600,0.0,0.0
2021-10-05 00:00:00+09:00,1877.1485277890365,1888.8078354150555,1821.5425991111003,1884.323486328125,7382600,0.0,0.0
2021-10-06 00:00:00+09:00,1928.2699115126125,1972.2165281005744,1867.2827701252368,1893.2919921875,8456700,0.0,0.0
2021-10-07 00:00:00+09:00,1893.2919921875,1940.8260876806014,1887.9107738297903,1893.2919921875,5817000,0.0,0.0
2021-10-08 00:00:00+09:00,1920.1984561606528,1929.1671551618704,1876.2518310546875,1876.2518310546875,5574000,0.0,0.0
2021-10-11 00:00:00+09:00,1867.2828149240913,1920.1981300444186,1859.210987193872,1896.8795166015625,7761900,0.0,0.0
2021-10-12 00:00:00+09:00,1880.7359348124205,1967.7323037570104,1875.3547161148172,1939.032470703125,17958200,0.0,0.0
2021-10-13 00:00:00+09:00,1928.2699863171676,1948.0011210608782,1909.435721334535,1918.4044189453125,19901000,0.0,0.0
2021-10-14 00:00:00+09:00,1919.3013624521102,1964.1448522290286,1919.3013624521102,1960.557373046875,9322400,0.0,0.0
2021-10-15 00:00:00+09:00,2002.7101843502119,2061.0067190491654,2000.9164448210133,2049.347412109375,16761400,0.0,0.0
2021-10-18 00:00:00+09:00,2034.9978281791102,2066.388275065963,2020.6479096022633,2039.482177734375,16614200,0.0,0.0
2021-10-19 00:00:00+09:00,2044.8628894059295,2058.315934730969,2001.8131443658049,2011.6787109375,24530200,0.0,0.0
2021-10-20 00:00:00+09:00,2011.6786966709833,2035.8941780843209,1965.9383428902343,1972.2164306640625,10571500,0.0,0.0
2021-10-21 00:00:00+09:00,1937.2386624823196,1966.835364270244,1901.363872436351,1902.2607421875,9028700,0.0,0.0
2021-10-22 00:00:00+09:00,1894.1891068520242,1979.391741866675,1888.8078877984674,1927.373291015625,9444400,0.0,0.0
2021-10-25 00:00:00+09:00,1878.9421444577356,1933.6511997378893,1866.385967836061,1930.063720703125,5511200,0.0,0.0
2021-10-26 00:00:00+09:00,1959.6603740727137,1962.3509832819668,1938.1355003986885,1955.176025390625,4768800,0.0,0.0
2021-10-27 00:00:00+09:00,1972.2167258066675,1978.494814520013,1950.6918502180545,1964.1448974609375,3892900,0.0,0.0
2021-10-28 00:00:00+09:00,1978.49462890625,1987.4633262267678,1959.6603645331622,1978.49462890625,5090300,0.0,0.0
2021-10-29 00:00:00+09:00,1992.8446182561229,1993.7414880213148,1921.9919068059728,1940.826171875,5683700,0.0,0.0
2021-11-01 00:00:00+09:00,1981.1854113586176,1989.2572396529713,1955.1761868545887,1970.4229736328125,4779600,0.0,0.0
2021-11-02 00:00:00+09:00,1973.1136149497488,1985.669792499429,1956.0730882751827,1963.248046875,3986600,0.0,0.0
2021-11-04 00:00:00+09:00,2008.0915151410397,2038.585088841261,2000.9165566233407,2026.92578125,9372000,0.0,0.0
2021-11-05 00:00:00+09:00,2197.3311835226687,2224.237279647436,2152.4876899813894,2168.63134765625,19915200,0.0,0.0
2021-11-08 00:00:00+09:00,2197.3311315409974,2208.9904395859085,2159.6625978574375,2176.703125,7669300,0.0,0.0
2021-11-09 00:00:00+09:00,2191.052858486622,2191.9497282608695,2129.168844063545,2145.3125,4695500,0.0,0.0
2021-11-10 00:00:00+09:00,2134.550215545719,2157.8688313457983,2104.056641037923,2121.09716796875,4720100,0.0,0.0
2021-11-11 00:00:00+09:00,2087.9127952302633,2134.5500226151316,2047.553656147204,2130.065673828125,6427800,0.0,0.0
2021-11-12 00:00:00+09:00,2138.137291246283,2147.105987937752,2109.437461833581,2111.231201171875,4484200,0.0,0.0
2021-11-15 00:00:00+09:00,2129.168695015373,2181.187138280281,2125.581216169517,2169.52783203125,4933100,0.0,0.0
2021-11-16 00:00:00+09:00,2162.353001164082,2173.115438332879,2135.44690824209,2157.86865234375,2919000,0.0,0.0
2021-11-17 00:00:00+09:00,2169.5277284534586,2237.689823270516,2165.9402497788765,2226.030517578125,7456400,0.0,0.0
2021-11-18 00:00:00+09:00,2223.3398125238673,2225.1335517836687,2192.846245107243,2201.81494140625,4743200,0.0,0.0
2021-11-19 00:00:00+09:00,2224.237051361386,2278.0492380878713,2214.3714837948637,2264.59619140625,7437700,0.0,0.0
2021-11-22 00:00:00+09:00,2248.452815550317,2289.708830514543,2245.762205878737,2279.84326171875,6093400,0.0,0.0
2021-11-24 00:00:00+09:00,2253.8339841821557,2274.461991200138,2243.071545737991,2270.87451171875,5393900,0.0,0.0
2021-11-25 00:00:00+09:00,2296.8835049995087,2330.9645566160575,2278.9461094118515,2281.63671875,5587200,0.0,0.0
2021-11-26 00:00:00+09:00,2278.049245971531,2292.3991624815876,2204.5059238574895,2207.196533203125,6736800,0.0,0.0
2021-11-29 00:00:00+09:00,2159.66244683425,2245.761946375815,2148.9000093915547,2200.91845703125,6727900,0.0,0.0
2021-11-30 00:00:00+09:00,2251.143245390374,2286.1211683267184,2229.618369737239,2231.412109375,7217000,0.0,0.0
2021-12-01 00:00:00+09:00,2235.8963938906877,2248.4525709923605,2180.290466726138,2228.721435546875,5020800,0.0,0.0
2021-12-02 00:00:00+09:00,2224.2369718486552,2277.152286904732,2208.9901861545313,2234.1025390625,5423800,0.0,0.0
2021-12-03 00:00:00+09:00,2246.658780389341,2247.5556501619512,2177.599807898331,2236.793212890625,4248000,0.0,0.0
2021-12-06 00:00:00+09:00,2203.609193107492,2207.1966724613508,2109.4378600687105,2121.09716796875,8381100,0.0,0.0
2021-12-07 00:00:00+09:00,2130.9626376793035,2188.3623046875,2122.8908095062757,2188.3623046875,5302000,0.0,0.0
2021-12-08 00:00:00+09:00,2247.555829965784,2266.390096697341,2182.981201171875,2182.981201171875,7621100,0.0,0.0
2021-12-09 00:00:00+09:00,2157.868597496845,2159.6623369793856,2117.509459139672,2131.859375,6501400,0.0,0.0
2021-12-10 00:00:00+09:00,2103.1595172849916,2148.0030037942665,2099.5720383642497,2127.375,4002700,0.0,0.0
2021-12-13 00:00:00+09:00,2122.8908676730557,2136.3439149967126,2081.634855880508,2088.809814453125,4713500,0.0,0.0
2021-12-14 00:00:00+09:00,2076.2532730999333,2076.2532730999333,2035.8941382016624,2060.109619140625,4422500,0.0,0.0
2021-12-15 00:00:00+09:00,2041.2752719530215,2058.3157948735434,2010.7817046215616,2029.615966796875,4930400,0.0,0.0
2021-12-16 00:00:00+09:00,2097.7784341533534,2111.2314809734903,2060.10990305697,2075.356689453125,5858800,0.0,0.0
2021-12-17 00:00:00+09:00,2026.9255031316002,2039.4816788147161,2011.6787183735305,2017.0599365234375,6739700,0.0,0.0
2021-12-20 00:00:00+09:00,2008.091332514045,2029.6162061095506,1992.844547050562,1995.53515625,4345700,0.0,0.0
2021-12-21 00:00:00+09:00,2029.6159535088755,2085.221870043365,2021.5441269151593,2076.253173828125,6314600,0.0,0.0
2021-12-22 00:00:00+09:00,2088.8096610947864,2111.2314049880324,2068.1816567130004,2095.984619140625,5228700,0.0,0.0
2021-12-23 00:00:00+09:00,2098.6754854583423,2140.828369140625,2090.6036566681178,2140.828369140625,4819600,0.0,0.0
2021-12-24 00:00:00+09:00,2132.7562447412706,2149.79676982541,2125.581286811106,2131.859375,2140900,0.0,0.0
2021-12-27 00:00:00+09:00,2145.3124842823486,2160.5592703328502,2117.509521484375,2117.509521484375,2625500,0.0,0.0
2021-12-28 00:00:00+09:00,2149.7967577428626,2165.9404129949994,2133.653102490726,2138.137451171875,4465800,0.0,0.0
2021-12-29 00:00:00+09:00,2137.2313989921013,2156.257197796185,2119.1115906072596,2134.513427734375,3189100,24.0,0.0
2021-12-30 00:00:00+09:00,2112.769792747579,2141.761488016842,2081.9661165239863,2128.171630859375,3359100,0.0,0.0
2022-01-04 00:00:00+09:00,2153.539332961726,2232.36050333096,2148.1033901776404,2226.924560546875,7610600,0.0,0.0
2022-01-05 00:00:00+09:00,2206.0870211364595,2230.5487663400263,2195.215134379319,2212.428955078125,4074900,0.0,0.0
2022-01-06 00:00:00+09:00,2170.753198969415,2184.3430562250664,2119.1117413979387,2129.07763671875,6001900,0.0,0.0
2022-01-07 00:00:00+09:00,2153.538948830448,2156.2569197376806,2099.1795306858007,2132.701171875,4399600,0.0,0.0
2022-01-11 00:00:00+09:00,2110.957850743007,2111.863841236888,2071.094269012238,2072.90625,5429500,0.0,0.0
2022-01-12 00:00:00+09:00,2146.2916427928876,2206.0870199243063,2130.8898032287348,2183.437255859375,9127200,0.0,0.0
2022-01-13 00:00:00+09:00,2183.4369729346995,2232.3604569755603,2176.1890493730907,2224.20654296875,5388000,0.0,0.0
2022-01-14 00:00:00+09:00,2224.2069550183355,2235.984832987883,2182.5313868183994,2219.677001953125,5297700,0.0,0.0
2022-01-17 00:00:00+09:00,2210.616525396291,2210.616525396291,2154.4451218821227,2186.15478515625,6248500,0.0,0.0
2022-01-18 00:00:00+09:00,2178.907287062036,2217.864880967927,2158.0695042751645,2168.035400390625,5053500,0.0,0.0
2022-01-19 00:00:00+09:00,2103.710312424003,2128.172060242887,2087.402480544747,2095.556396484375,6440400,0.0,0.0
2022-01-20 00:00:00+09:00,2069.282424786278,2116.3939335817627,2045.726670388536,2066.564453125,6450600,0.0,0.0
2022-01-21 00:00:00+09:00,2001.3332062456773,2011.2991027004996,1948.7857522111597,2005.8631591796875,8386100,0.0,0.0
2022-01-24 00:00:00+09:00,1980.4953639322916,2052.0686181640626,1975.0594205729167,2038.478759765625,6412100,0.0,0.0
2022-01-25 00:00:00+09:00,2032.136525159793,2043.914400695717,1952.4093676858467,1977.777099609375,6815800,0.0,0.0
2022-01-26 00:00:00+09:00,1966.9052425963146,1987.7430226883068,1920.6997302184186,1965.09326171875,5307300,0.0,0.0
2022-01-27 00:00:00+09:00,1976.8714576758775,2004.9571658280095,1831.9129639874538,1839.160888671875,13077000,0.0,0.0
2022-01-28 00:00:00+09:00,1853.6563582162537,1873.5881470142779,1817.416742219846,1859.998291015625,6594700,0.0,0.0
2022-01-31 00:00:00+09:00,1828.288750300915,1914.357844096052,1828.288750300915,1881.7421875,5633500,0.0,0.0
2022-02-01 00:00:00+09:00,1953.3154362196908,1967.8112836127868,1889.8961038748955,1896.238037109375,5641100,0.0,0.0
2022-02-02 00:00:00+09:00,1922.5117873376273,1989.5550824662723,1918.8878254387816,1976.8712158203125,7463700,0.0,0.0
2022-02-03 00:00:00+09:00,1934.289640969669,1962.375345358456,1904.3919556525734,1925.229736328125,7253900,0.0,0.0
2022-02-04 00:00:00+09:00,1894.4261669123284,1945.161635753596,1891.7081953672607,1938.8197021484375,4375600,0.0,0.0
2022-02-07 00:00:00+09:00,1830.1008888982956,1839.1607942888813,1755.8096646954934,1797.4852294921875,20210500,0.0,0.0
2022-02-08 00:00:00+09:00,1821.0408473905782,1865.4343804861694,1811.9809426771922,1818.3228759765625,8355100,0.0,0.0
2022-02-09 00:00:00+09:00,1839.1607258723895,1888.0842131616057,1832.8187923348985,1887.17822265625,8514200,0.0,0.0
2022-02-10 00:00:00+09:00,2075.624078954718,2100.9918110414624,1957.8453228376886,1964.187255859375,20501600,0.0,0.0
2022-02-14 00:00:00+09:00,1902.5800650152348,1956.0335049370915,1890.8021884222835,1923.4178466796875,10166400,0.0,0.0
2022-02-15 00:00:00+09:00,1934.2897603791967,1943.3496655800361,1885.3662722946644,1888.990234375,6084700,0.0,0.0
2022-02-16 00:00:00+09:00,1945.1615410391398,1945.1615410391398,1906.2039507901027,1918.8878173828125,5828000,0.0,0.0
2022-02-17 00:00:00+09:00,1902.5799560546875,1925.229717436291,1881.7421755836124,1902.5799560546875,5637000,0.0,0.0
2022-02-18 00:00:00+09:00,1851.84445547896,1879.0241686219977,1821.9467710216186,1871.7762451171875,7065300,0.0,0.0
2022-02-21 00:00:00+09:00,1795.673092336528,1796.579082796839,1735.8777219559977,1773.9293212890625,11460500,0.0,0.0
2022-02-22 00:00:00+09:00,1707.7920973326459,1722.2879453736657,1655.2446481839493,1692.3902587890625,12959500,0.0,0.0
2022-02-24 00:00:00+09:00,1667.9286489893525,1683.3304887681786,1618.0991673519736,1635.31298828125,10679300,0.0,0.0
2022-02-25 00:00:00+09:00,1676.082383064923,1687.8602592702443,1645.278706835622,1682.42431640625,9123500,0.0,0.0
2022-02-28 00:00:00+09:00,1679.7063186233108,1725.9118322423988,1667.0224521396397,1709.60400390625,8201300,0.0,0.0
2022-03-01 00:00:00+09:00,1772.1174285952118,1777.5533716277125,1730.4418653460402,1743.125732421875,7650500,0.0,0.0
2022-03-02 00:00:00+09:00,1696.9201547318146,1731.3477926815258,1696.0141642594538,1725.005859375,5684800,0.0,0.0
2022-03-03 00:00:00+09:00,1745.843794377511,1751.279737691608,1708.6981817311807,1719.570068359375,4387100,0.0,0.0
2022-03-04 00:00:00+09:00,1698.7321399107173,1704.1680827584316,1630.7828543142887,1646.1846923828125,9055400,0.0,0.0
2022-03-07 00:00:00+09:00,1573.705390251404,1587.2952468166147,1507.5680883007117,1527.4998779296875,12410400,0.0,0.0
2022-03-08 00:00:00+09:00,1494.8842684240572,1569.1754866124043,1484.0123828355186,1537.4658203125,10389800,0.0,0.0
2022-03-09 00:00:00+09:00,1555.5857094138137,1584.5774058035877,1532.9359466093026,1563.7396240234375,6663100,0.0,0.0
2022-03-10 00:00:00+09:00,1636.2188552165578,1640.74880775038,1609.9451305203895,1620.8170166015625,6385900,0.0,0.0
2022-03-11 00:00:00+09:00,1599.9792181492928,1612.6630851108387,1587.295351187747,1605.4151611328125,5779400,0.0,0.0
2022-03-14 00:00:00+09:00,1606.3210322232853,1647.99659199896,1606.3210322232853,1619.910888671875,4151700,0.0,0.0
2022-03-15 00:00:00+09:00,1603.6031370912926,1638.936765535677,1587.2953085784998,1624.44091796875,4339400,0.0,0.0
2022-03-16 00:00:00+09:00,1667.022520770651,1668.8345017714887,1633.5008722551543,1656.150634765625,6426200,0.0,0.0
2022-03-17 00:00:00+09:00,1703.2622832520312,1732.2539816903636,1689.6724246090628,1700.5443115234375,7527600,0.0,0.0
2022-03-18 00:00:00+09:00,1697.826220035302,1723.1939543794795,1691.4842864492578,1722.2879638671875,4716300,0.0,0.0
2022-03-22 00:00:00+09:00,1730.4418638217373,1744.9377118956368,1715.946015747838,1728.6298828125,4597100,0.0,0.0
2022-03-23 00:00:00+09:00,1743.1255876725095,1790.237090042037,1742.2195972423262,1784.8011474609375,6112900,0.0,0.0
2022-03-24 00:00:00+09:00,1750.3736630976798,1808.3570556640625,1744.9377200445815,1808.3570556640625,4406100,0.0,0.0
2022-03-25 00:00:00+09:00,1844.5965254426826,1869.964257619694,1826.4767167448174,1835.53662109375,6794000,0.0,0.0
2022-03-28 00:00:00+09:00,1811.9809860429255,1823.7588624522045,1793.8611761824961,1799.297119140625,4595700,0.0,0.0
2022-03-29 00:00:00+09:00,1821.0408453028865,1823.7588167137862,1780.2712741393889,1803.8270263671875,5602900,0.0,0.0
2022-03-30 00:00:00+09:00,1840.0666195872734,1857.2804382835602,1815.6048772293925,1838.254638671875,6936500,0.0,0.0
