Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00+09:00,1644.1717768116325,1670.61376953125,1638.5365980353204,1670.61376953125,2253600,0.0,0.0
2022-03-25 00:00:00+09:00,1689.6866024241729,1697.0556820140166,1670.6136905445771,1680.150146484375,2759500,0.0,0.0
2022-03-28 00:00:00+09:00,1694.8884482550827,1713.9613617392831,1677.1159606902595,1707.0257568359375,2793400,0.0,0.0
2022-03-29 00:00:00+09:00,1730.8669129552452,1757.3089068671586,1723.9313079947433,1749.0728759765625,5989200,0.0,0.0
2022-03-30 00:00:00+09:00,1752.149926412214,1756.1061103905658,1718.7421505950217,1738.962646484375,3118200,28.0,0.0
2022-03-31 00:00:00+09:00,1722.2585614652849,1733.6875360947124,1705.9942514157149,1712.587890625,3622000,0.0,0.0
2022-04-01 00:00:00+09:00,1696.7632080843457,1705.554727297218,1679.619745619245,1682.69677734375,3309300,0.0,0.0
2022-04-04 00:00:00+09:00,1655.4430920808911,1681.8176501066089,1652.8056362783193,1668.63037109375,2385200,0.0,0.0
2022-04-05 00:00:00+09:00,1676.5427423837914,1682.6968059373762,1661.5971594679422,1666.4324951171875,2404900,0.0,0.0
2022-04-06 00:00:00+09:00,1650.1682222856678,1654.1244060897623,1637.4205189169186,1644.893310546875,2424200,0.0,0.0
2022-04-07 00:00:00+09:00,1599.1773681640625,1601.8148239664222,1574.1215380416459,1599.1773681640625,3173300,0.0,0.0
2022-04-08 00:00:00+09:00,1606.6501681588393,1611.0459278528442,1582.913065811212,1594.342041015625,2816500,0.0,0.0
2022-04-11 00:00:00+09:00,1608.4083421830953,1622.4747720682712,1591.7044566944487,1598.298095703125,2305200,0.0,0.0
2022-04-12 00:00:00+09:00,1598.7377852703205,1613.24379212045,1592.144145792989,1603.133544921875,1785600,0.0,0.0
2022-04-13 00:00:00+09:00,1616.7605124551742,1617.2000884509478,1588.6276487256662,1608.84814453125,2113600,0.0,0.0
2022-04-14 00:00:00+09:00,1618.0790901679497,1628.62891308673,1603.1335076996775,1624.6727294921875,1803700,0.0,0.0
2022-04-15 00:00:00+09:00,1529.7245054393015,1585.990234375,1528.8453534246812,1585.990234375,5975800,0.0,0.0
2022-04-18 00:00:00+09:00,1575.4401765850946,1593.4627902123236,1562.2528983212685,1580.715087890625,1826100,0.0,0.0
2022-04-19 00:00:00+09:00,1613.243772120882,1616.3208038388238,1589.946246256466,1614.5625,2737200,0.0,0.0
2022-04-20 00:00:00+09:00,1649.7285476558463,1704.2359656972333,1648.4098198000065,1702.0380859375,6229300,0.0,0.0
2022-04-21 00:00:00+09:00,1677.4220547677312,1724.0171118446126,1677.4220547677312,1712.1485595703125,3367400,0.0,0.0
2022-04-22 00:00:00+09:00,1695.0049797654642,1716.5442027967163,1687.0926121213308,1709.0714111328125,3222300,0.0,0.0
2022-04-25 00:00:00+09:00,1673.9053543960492,1705.554825382529,1663.3555307338893,1696.7633056640625,2845800,0.0,0.0
2022-04-26 00:00:00+09:00,1695.0048557136433,1724.8960201816226,1688.850792440824,1710.82958984375,3641300,0.0,0.0
2022-04-27 00:00:00+09:00,1665.5533058166504,1698.521502685547,1663.3554260253907,1687.9716796875,2880900,0.0,0.0
2022-04-28 00:00:00+09:00,1684.894709183526,1724.8961228375047,1658.0805747561335,1722.2586669921875,4160800,0.0,0.0
2022-05-02 00:00:00+09:00,1749.0727447303307,1765.7766312092833,1741.160377450827,1754.34765625,4720900,0.0,0.0
2022-05-06 00:00:00+09:00,1749.0728157239082,1789.074229705028,1747.7540877904646,1782.920166015625,3636000,0.0,0.0
2022-05-09 00:00:00+09:00,1776.7661506204045,1788.195126354232,1750.3915912346488,1756.1060791015625,2059300,0.0,0.0
2022-05-10 00:00:00+09:00,1745.995769600043,1758.3038968781902,1717.8629072499918,1722.2586669921875,3501900,0.0,0.0
2022-05-11 00:00:00+09:00,1709.0714261194753,1731.0502253236868,1695.0049946287802,1700.719482421875,2492600,0.0,0.0
2022-05-12 00:00:00+09:00,1689.7300293445587,1863.80211353302,1678.3010541200638,1800.503173828125,11192500,0.0,0.0
2022-05-13 00:00:00+09:00,1881.3850060622083,1898.968043502042,1840.9440199505907,1883.5828857421875,8840100,0.0,0.0
2022-05-16 00:00:00+09:00,1908.6388550234212,1919.628254234749,1873.033201578719,1873.912353515625,3271300,0.0,0.0
2022-05-17 00:00:00+09:00,1864.2416760679766,1880.9455628141648,1859.8459163979273,1877.428955078125,1929200,0.0,0.0
2022-05-18 00:00:00+09:00,1882.2641616393473,1902.045078798098,1861.6040926068742,1881.385009765625,3150600,0.0,0.0
2022-05-19 00:00:00+09:00,1832.5923635205922,1862.0439558343078,1822.0425394082167,1856.3294677734375,2679400,0.0,0.0
2022-05-20 00:00:00+09:00,1856.7688056049822,1880.5059068130004,1847.0981347424563,1852.8126220703125,2581000,0.0,0.0
2022-05-23 00:00:00+09:00,1859.8458486211869,1871.7143992978051,1841.8232346307664,1846.218994140625,2083600,0.0,0.0
2022-05-24 00:00:00+09:00,1851.0546591463303,1869.5168523745767,1845.7797467954026,1866.000244140625,1550800,0.0,0.0
2022-05-25 00:00:00+09:00,1847.098178888302,1856.3292740231557,1807.9759185548755,1827.3172607421875,2663000,0.0,0.0
2022-05-26 00:00:00+09:00,1860.285509274241,1901.6056505482907,1857.6480534482378,1867.75830078125,3350200,0.0,0.0
2022-05-27 00:00:00+09:00,1891.0558557589604,1893.693311624733,1847.5378339737124,1851.93359375,2371900,0.0,0.0
2022-05-30 00:00:00+09:00,1874.79150390625,1884.4621752042424,1857.648041150718,1874.79150390625,2683500,0.0,0.0
2022-05-31 00:00:00+09:00,1916.5511966452723,1959.1900650110042,1890.6162148558064,1958.3109130859375,6368400,0.0,0.0
2022-06-01 00:00:00+09:00,1992.1586785978486,2070.403216283289,1992.1586785978486,2061.172119140625,6366900,0.0,0.0
2022-06-02 00:00:00+09:00,2063.3696102774616,2086.227560796087,2037.8742039297638,2073.91943359375,4506600,0.0,0.0
2022-06-03 00:00:00+09:00,2083.5898713728866,2087.106478750731,2054.1382845834387,2066.885986328125,2676200,0.0,0.0
2022-06-06 00:00:00+09:00,2086.2275545602124,2096.777377844967,2067.3257878416935,2077.43603515625,2285100,0.0,0.0
2022-06-07 00:00:00+09:00,2105.569022900751,2167.109662400982,2101.1732629364487,2143.37255859375,5078600,0.0,0.0
2022-06-08 00:00:00+09:00,2149.965991607476,2212.3857770927066,2141.614048479171,2192.165283203125,6081200,0.0,0.0
2022-06-09 00:00:00+09:00,2228.210674376519,2266.0142091952957,2212.3859388709843,2238.760498046875,5496600,0.0,0.0
2022-06-10 00:00:00+09:00,2231.2877094361,2251.9477808197676,2201.396542327815,2237.002197265625,3928600,0.0,0.0
2022-06-13 00:00:00+09:00,2168.4283187687997,2200.5173654483297,2147.7682476189652,2182.934326171875,3966500,0.0,0.0
2022-06-14 00:00:00+09:00,2168.8676728147784,2178.9779193641784,2139.416085040439,2170.6259765625,4281400,0.0,0.0
2022-06-15 00:00:00+09:00,2166.6701939957866,2187.769842872191,2150.4058813202246,2151.724609375,3448300,0.0,0.0
2022-06-16 00:00:00+09:00,2114.8000999481824,2183.3739547791774,2108.206460060587,2153.92236328125,3528500,0.0,0.0
2022-06-17 00:00:00+09:00,2085.3485333106514,2153.4828129613998,2080.07362133769,2139.85595703125,4290000,0.0,0.0
2022-06-20 00:00:00+09:00,2171.065754425831,2206.671408628806,2152.603563357622,2194.36328125,5392600,0.0,0.0
2022-06-21 00:00:00+09:00,2221.6170742164263,2236.562658016062,2200.0778505051867,2216.78173828125,3091800,0.0,0.0
2022-06-22 00:00:00+09:00,2273.0473385058804,2295.4657129525635,2253.2664198764537,2287.11376953125,5224900,0.0,0.0
2022-06-23 00:00:00+09:00,2261.178786802046,2290.1908007851207,2205.3526386831,2218.100341796875,4571800,0.0,0.0
2022-06-24 00:00:00+09:00,2158.7576991988203,2170.6262509964927,2095.0191802853956,2153.92236328125,6742600,0.0,0.0
2022-06-27 00:00:00+09:00,2197.8798450757768,2204.033908641989,2146.889032670019,2149.966064453125,2815400,0.0,0.0
2022-06-28 00:00:00+09:00,2160.0761540761696,2220.2980574356397,2157.438698454587,2170.6259765625,3954500,0.0,0.0
2022-06-29 00:00:00+09:00,2171.504914938892,2192.6045578370836,2146.009513103577,2151.284423828125,3351800,0.0,0.0
2022-06-30 00:00:00+09:00,2146.0101811145814,2150.8455174505625,2115.239858976519,2120.0751953125,4059000,0.0,0.0
2022-07-01 00:00:00+09:00,2066.8863313048037,2094.5796190275178,1999.191627982613,2011.499755859375,6678100,0.0,0.0
2022-07-04 00:00:00+09:00,2055.4569993875793,2079.194099038334,2039.1926903676178,2074.79833984375,3097200,0.0,0.0
2022-07-05 00:00:00+09:00,2090.183873234269,2106.8877611802,2066.0071933125264,2070.842529296875,1970300,0.0,0.0
2022-07-06 00:00:00+09:00,2050.1827141785457,2063.8095718413965,1989.0816427225386,2000.5106201171875,3680000,0.0,0.0
2022-07-07 00:00:00+09:00,2027.7635525591488,2045.7861638001905,1996.114088916344,2026.0052490234375,2782700,0.0,0.0
2022-07-08 00:00:00+09:00,2039.1928499088888,2044.0281854012358,1979.8500961391755,1980.729248046875,5261100,0.0,0.0
2022-07-11 00:00:00+09:00,2022.4886419520146,2042.7091326126956,2011.0596689698907,2026.0052490234375,3834200,0.0,0.0
2022-07-12 00:00:00+09:00,2044.9073047218558,2044.9073047218558,1992.1581911004837,1999.19140625,2301700,0.0,0.0
2022-07-13 00:00:00+09:00,2034.3575904431987,2034.3575904431987,2002.268544612958,2007.9830322265625,2157900,0.0,0.0
2022-07-14 00:00:00+09:00,2001.3897005727931,2043.5890002114902,1995.675212080053,2037.87451171875,2083400,0.0,0.0
2022-07-15 00:00:00+09:00,2043.5887728965174,2046.226228830563,2010.6205737209443,2028.20361328125,2106000,0.0,0.0
2022-07-19 00:00:00+09:00,2074.798679781191,2099.4149353040184,2055.017760164633,2089.3046875,2751600,0.0,0.0
2022-07-20 00:00:00+09:00,2109.9644901212628,2121.8330403781947,2076.117143092234,2102.49169921875,2678100,0.0,0.0
2022-07-21 00:00:00+09:00,2081.831975957535,2123.152120750611,2080.9528239406613,2111.72314453125,2316100,0.0,0.0
2022-07-22 00:00:00+09:00,2093.2607763402793,2094.5795042548157,2069.52367387863,2073.91943359375,2247400,0.0,0.0
2022-07-25 00:00:00+09:00,2050.1825757550646,2091.0631459834567,2046.226391539414,2072.161376953125,1718100,0.0,0.0
2022-07-26 00:00:00+09:00,2087.9859515856274,2102.0523832594677,2071.72163996275,2093.700439453125,1544700,0.0,0.0
2022-07-27 00:00:00+09:00,2084.4691229424716,2087.9857304885577,2066.446509268781,2080.512939453125,1450500,0.0,0.0
2022-07-28 00:00:00+09:00,2098.9756320144534,2121.394010492513,2073.040645147678,2075.238525390625,3047200,0.0,0.0
2022-07-29 00:00:00+09:00,2066.0070084270137,2076.117255489529,2014.1370452367184,2036.9949951171875,4724400,0.0,0.0
2022-08-01 00:00:00+09:00,2052.380107349075,2081.8316959531417,2052.380107349075,2063.80908203125,2549200,0.0,0.0
2022-08-02 00:00:00+09:00,2035.2368077263957,2051.061543164441,2027.7640159917632,2040.0721435546875,2412400,0.0,0.0
2022-08-03 00:00:00+09:00,2039.632640230734,2090.6234562365025,1892.3746802140756,1933.69482421875,12197100,0.0,0.0
2022-08-04 00:00:00+09:00,2066.0070248241695,2100.7335258797248,1991.7186871230451,2097.656494140625,9940200,0.0,0.0
2022-08-05 00:00:00+09:00,2058.5340037400006,2093.2605009203253,2040.5113912793256,2091.502197265625,4365200,0.0,0.0
2022-08-08 00:00:00+09:00,2082.7108766928704,2123.591440545221,2066.0069903876088,2117.876953125,2524200,0.0,0.0
2022-08-09 00:00:00+09:00,2124.03114602828,2133.701817636853,2089.7442194160685,2113.9208984375,1681900,0.0,0.0
2022-08-10 00:00:00+09:00,2139.855556968464,2187.3297558494405,2126.668279501526,2160.515625,3227700,0.0,0.0
2022-08-12 00:00:00+09:00,2193.4840416816696,2199.1985291650085,2164.9116042649744,2174.582275390625,3132900,0.0,0.0
2022-08-15 00:00:00+09:00,2171.5052698198656,2182.934244924181,2152.603503301191,2159.63671875,1604400,0.0,0.0
2022-08-16 00:00:00+09:00,2140.7352204138174,2152.6037729705267,2124.9104836715387,2145.570556640625,1704100,0.0,0.0
2022-08-17 00:00:00+09:00,2160.515828016515,2194.3631766955123,2154.8013405772035,2184.2529296875,2520300,0.0,0.0
2022-08-18 00:00:00+09:00,2169.3073791912707,2179.4176263485956,2159.1971320339453,2165.790771484375,1520500,0.0,0.0
2022-08-19 00:00:00+09:00,2166.230445113957,2189.967548205709,2144.251645954928,2179.417724609375,2526100,0.0,0.0
2022-08-22 00:00:00+09:00,2166.230437298712,2186.890508433663,2158.318069630007,2183.8134765625,1381800,0.0,0.0
2022-08-23 00:00:00+09:00,2165.350992120137,2167.1092958084196,2137.6577090296846,2141.17431640625,1871900,0.0,0.0
2022-08-24 00:00:00+09:00,2151.724508970413,2163.5930609095753,2139.85595703125,2139.85595703125,1809500,0.0,0.0
2022-08-25 00:00:00+09:00,2137.6579357827827,2164.472069873416,2131.943448189697,2150.84521484375,1262600,0.0,0.0
2022-08-26 00:00:00+09:00,2155.6804545980854,2164.0323976318055,2132.822505242641,2135.4599609375,1096100,0.0,0.0
2022-08-29 00:00:00+09:00,2096.7774873621324,2169.747102226307,2095.898335375817,2152.1640625,2787900,0.0,0.0
2022-08-30 00:00:00+09:00,2178.098628531058,2193.4837853420745,2167.5488067177894,2180.736083984375,1800700,0.0,0.0
2022-08-31 00:00:00+09:00,2180.2969088937093,2230.4085717190887,2178.0990289452275,2229.08984375,3727800,0.0,0.0
2022-09-01 00:00:00+09:00,2186.4507157944367,2244.4747396152784,2178.09877297174,2239.639404296875,4454600,0.0,0.0
2022-09-02 00:00:00+09:00,2237.4416922765463,2271.728618012808,2207.1109502790846,2213.70458984375,3700600,0.0,0.0
2022-09-05 00:00:00+09:00,2193.4841672039342,2197.4403510726384,2154.3619045023006,2173.263671875,2386000,0.0,0.0
2022-09-06 00:00:00+09:00,2172.824067657348,2197.0007465408507,2149.9661167129457,2189.08837890625,2065800,0.0,0.0
2022-09-07 00:00:00+09:00,2215.4628086756993,2277.882594158229,2214.5836567674946,2262.93701171875,5573900,0.0,0.0
2022-09-08 00:00:00+09:00,2268.2117520823344,2299.86121839046,2233.9248302485316,2292.388427734375,4678700,0.0,0.0
2022-09-09 00:00:00+09:00,2329.313022010288,2334.1483575909847,2302.498888335514,2309.9716796875,5444700,0.0,0.0
2022-09-12 00:00:00+09:00,2323.1589203599938,2359.6437245964894,2319.2027367680844,2331.950439453125,2365800,0.0,0.0
2022-09-13 00:00:00+09:00,2320.9610283430234,2321.400604295361,2252.826755730681,2268.2119140625,3615800,0.0,0.0
2022-09-14 00:00:00+09:00,2277.0033650804135,2296.3447064054208,2231.287467403123,2236.122802734375,3562700,0.0,0.0
2022-09-15 00:00:00+09:00,2231.2874688882744,2247.5517786496744,2222.056374158831,2235.24365234375,1757500,0.0,0.0
2022-09-16 00:00:00+09:00,2219.8585197586185,2225.133431092698,2205.3525135898985,2220.298095703125,2832100,0.0,0.0
2022-09-20 00:00:00+09:00,2228.650367829602,2259.420688489972,2222.4963036975287,2240.95849609375,2545300,0.0,0.0
2022-09-21 00:00:00+09:00,2229.5292548004327,2229.9688307576093,2182.4946273825212,2183.373779296875,2620600,0.0,0.0
2022-09-22 00:00:00+09:00,2163.5931485262786,2231.727430936188,2163.1535725107306,2224.254638671875,3680300,0.0,0.0
2022-09-26 00:00:00+09:00,2126.6686210161965,2127.108197002351,2096.3378779715254,2103.37109375,4277700,0.0,0.0
2022-09-27 00:00:00+09:00,2112.601841122025,2126.668270359625,2081.8315271647753,2091.502197265625,3655000,0.0,0.0
2022-09-28 00:00:00+09:00,2082.7109034903606,2085.3483592567054,2007.543414149531,2032.15966796875,3706200,0.0,0.0
2022-09-29 00:00:00+09:00,2066.572899767467,2092.941368860521,2041.0982770843473,2066.1259765625,2899400,38.0,0.0
2022-09-30 00:00:00+09:00,2030.3720337533707,2031.7128033112092,1924.0043154981865,1936.965087890625,5598200,0.0,0.0
2022-10-03 00:00:00+09:00,1938.7529341154873,1995.9591064453125,1936.9652412301803,1995.9591064453125,3163700,0.0,0.0
2022-10-04 00:00:00+09:00,2049.5896797953983,2088.0250728312476,2046.0142943967146,2071.0419921875,3795000,0.0,0.0
2022-10-05 00:00:00+09:00,2111.7121826913944,2117.969107677147,2049.5898560471396,2058.5283203125,2861900,0.0,0.0
2022-10-06 00:00:00+09:00,2050.483743869381,2082.2152926520157,2044.2268187573125,2053.165283203125,2814200,0.0,0.0
2022-10-07 00:00:00+09:00,2036.1821320108668,2045.567519362102,2018.3052037227994,2038.416748046875,2526400,0.0,0.0
2022-10-11 00:00:00+09:00,2013.8358945831646,2032.6066685672954,1997.2997365495257,2000.8751220703125,3028100,0.0,0.0
2022-10-12 00:00:00+09:00,1995.0649721095335,2002.662665775721,1976.2941995224814,1982.998046875,2869400,0.0,0.0
2022-10-13 00:00:00+09:00,1995.0650429949665,2028.584280948511,1980.3165782954068,1997.74658203125,1992200,0.0,0.0
2022-10-14 00:00:00+09:00,2042.4389205709251,2060.315847665638,2021.8804544120055,2045.5673828125,3095700,0.0,0.0
2022-10-17 00:00:00+09:00,2015.1764765038806,2056.293406164195,2013.388783909954,2054.95263671875,1968600,0.0,0.0
2022-10-18 00:00:00+09:00,2078.639656364489,2085.343503890928,2041.0981102164312,2050.930419921875,2269100,0.0,0.0
2022-10-19 00:00:00+09:00,2058.9754598972077,2086.6847020317045,2045.120838829959,2075.064697265625,1982700,0.0,0.0
2022-10-20 00:00:00+09:00,2058.081551688058,2073.7238653273807,2055.846935453869,2064.785400390625,2032200,0.0,0.0
2022-10-21 00:00:00+09:00,2055.3998392812023,2056.7406089089136,2023.2213682161346,2045.12060546875,1998300,0.0,0.0
2022-10-24 00:00:00+09:00,2072.8296206591576,2088.0250081327263,2055.8465405416396,2060.7626953125,1925100,0.0,0.0
2022-10-25 00:00:00+09:00,2083.5562533890984,2092.9416419178783,2066.1262461213646,2086.23779296875,2050300,0.0,0.0
2022-10-26 00:00:00+09:00,2092.494160724508,2100.985700462604,2073.723388671875,2073.723388671875,2059000,0.0,0.0
2022-10-27 00:00:00+09:00,2067.4665711134403,2071.4888796175524,2025.4557934038287,2030.3719482421875,2468100,0.0,0.0
2022-10-28 00:00:00+09:00,2019.6457011888233,2056.74032238791,2014.2826234251,2034.3941650390625,6753900,0.0,0.0
2022-10-31 00:00:00+09:00,2060.3160284672927,2070.5952624487995,2052.271410568722,2069.701416015625,2127200,0.0,0.0
2022-11-01 00:00:00+09:00,2100.538967418022,2125.1197425686582,2094.7289660187807,2102.32666015625,2874900,0.0,0.0
2022-11-02 00:00:00+09:00,2102.3267223187686,2265.900612703265,2088.472103187841,2250.25830078125,11136100,0.0,0.0
2022-11-04 00:00:00+09:00,2270.369956101043,2296.2915028439293,2224.7837876911403,2259.643798828125,6406500,0.0,0.0
2022-11-07 00:00:00+09:00,2271.7103574957982,2275.732665821091,2218.07957982523,2243.55419921875,3340800,0.0,0.0
2022-11-08 00:00:00+09:00,2231.0404049821004,2264.5596418357977,2225.6773270855088,2247.129638671875,2956800,0.0,0.0
2022-11-09 00:00:00+09:00,2258.303051926117,2269.923055755541,2201.096879227415,2204.225341796875,2924100,0.0,0.0
2022-11-10 00:00:00+09:00,2182.3261122073322,2205.11919672967,2168.4714922035587,2174.281494140625,2936700,0.0,0.0
2022-11-11 00:00:00+09:00,2177.856840209961,2183.6668420410156,2101.8798931884767,2145.2314453125,4469600,0.0,0.0
2022-11-14 00:00:00+09:00,2117.0754603506716,2134.505467307327,2054.506204608832,2057.187744140625,5897100,0.0,0.0
2022-11-15 00:00:00+09:00,2071.9356417483,2081.767950660824,2052.2710239232515,2070.14794921875,3646500,0.0,0.0
2022-11-16 00:00:00+09:00,2029.4781396236242,2043.3327580619268,1991.04274653672,2022.7742919921875,4259400,0.0,0.0
2022-11-17 00:00:00+09:00,2028.5842467330303,2036.628863706195,1972.7188510860533,1991.4896240234375,4616900,0.0,0.0
2022-11-18 00:00:00+09:00,2029.0311992023912,2046.4612028959803,2011.154272337172,2027.6904296875,3668700,0.0,0.0
2022-11-21 00:00:00+09:00,2047.8023170107886,2067.0200166248137,2035.2884660993302,2064.785400390625,2656500,0.0,0.0
2022-11-22 00:00:00+09:00,2091.6004693947048,2126.46047721795,2086.237391268052,2112.158935546875,4442500,0.0,0.0
2022-11-24 00:00:00+09:00,2110.3715408863122,2114.840773289714,2075.5115281397784,2079.0869140625,3185300,0.0,0.0
2022-11-25 00:00:00+09:00,2082.662103074597,2093.388259828629,2071.935946320564,2078.19287109375,2109800,0.0,0.0
2022-11-28 00:00:00+09:00,2092.9412660158787,2101.4328064929878,2054.952795460391,2063.4443359375,3016700,0.0,0.0
