Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 00:00:00+09:00,2761.041369585884,2768.4370161115603,2655.5301458195663,2657.995361328125,1947400,0.0,0.0
2024-04-17 00:00:00+09:00,2661.939719505615,2684.619702298217,2627.426702212525,2652.078857421875,940700,0.0,0.0
2024-04-18 00:00:00+09:00,2622.9894026355632,2680.6754477687136,2599.3233328373476,2666.377197265625,934100,0.0,0.0
2024-04-19 00:00:00+09:00,2642.7110534389267,2658.488432862443,2542.1302596140126,2591.4345703125,1083800,0.0,0.0
2024-04-22 00:00:00+09:00,2597.3511838253576,2613.1285638334084,2539.1720950456706,2602.774658203125,1411400,0.0,0.0
2024-04-23 00:00:00+09:00,2613.1283150235736,2622.496133511394,2538.678810199317,2549.03271484375,1141100,0.0,0.0
2024-04-24 00:00:00+09:00,2564.8101012662914,2627.919615484301,2551.49793811093,2600.80224609375,1157500,0.0,0.0
2024-04-25 00:00:00+09:00,2576.150170420631,2642.710988220973,2558.400619007207,2620.031005859375,1583100,0.0,0.0
2024-04-26 00:00:00+09:00,2573.6848632812503,2662.4326171875,2539.171847873264,2662.4326171875,1608700,0.0,0.0
2024-04-30 00:00:00+09:00,2693.001480574107,2698.9179979243245,2590.4485131703327,2632.357177734375,1305600,0.0,0.0
2024-05-01 00:00:00+09:00,2634.8223524140712,2638.7666972530146,2563.8241453130936,2596.364990234375,1067500,0.0,0.0
2024-05-02 00:00:00+09:00,2616.5798204898565,2646.6554506104294,2596.3650527038976,2622.496337890625,749400,0.0,0.0
2024-05-07 00:00:00+09:00,2647.6414834155576,2718.146647685283,2642.7110523477445,2699.904052734375,930800,0.0,0.0
2024-05-08 00:00:00+09:00,2663.4187273200714,2666.8700288919413,2619.0448499674603,2651.585693359375,997300,0.0,0.0
2024-05-09 00:00:00+09:00,2651.585583048025,2702.86206141117,2632.84994672303,2646.162109375,774100,0.0,0.0
2024-05-10 00:00:00+09:00,2650.59991708126,2708.28596438381,2638.2738385978096,2675.7451171875,1225800,0.0,0.0
2024-05-13 00:00:00+09:00,2721.59806280177,2758.0832542233884,2693.9876476718973,2757.09716796875,1566600,0.0,0.0
2024-05-14 00:00:00+09:00,2758.0831021839963,2813.7969724998334,2741.8126798793714,2770.4091796875,2268600,0.0,0.0
2024-05-15 00:00:00+09:00,2518.463983203125,2586.010883300781,2386.32844140625,2465.21533203125,7699400,0.0,0.0
2024-05-16 00:00:00+09:00,2484.937488397277,2518.4644227645417,2363.6488728921718,2489.867919921875,4139700,0.0,0.0
2024-05-17 00:00:00+09:00,2450.4242693512133,2531.7763829212236,2398.1616994213887,2471.132080078125,3121800,0.0,0.0
2024-05-20 00:00:00+09:00,2463.243519956606,2515.506092637831,2454.3687434635676,2467.680908203125,1318400,0.0,0.0
2024-05-21 00:00:00+09:00,2451.903239421619,2467.680617998231,2377.94677734375,2377.94677734375,1618700,0.0,0.0
2024-05-22 00:00:00+09:00,2379.4258742706684,2430.7023539482793,2336.0380837742287,2337.024169921875,2014900,0.0,0.0
2024-05-23 00:00:00+09:00,2354.7738491618265,2393.724254120743,2305.4695390872494,2334.55908203125,2250800,0.0,0.0
2024-05-24 00:00:00+09:00,2291.664606303135,2339.489792794401,2289.199390504616,2319.76806640625,1074700,0.0,0.0
2024-05-27 00:00:00+09:00,2331.1079458746513,2473.597412109375,2326.177514517048,2473.597412109375,2124800,0.0,0.0
2024-05-28 00:00:00+09:00,2451.410371992678,2458.806018730387,2353.7878350549163,2356.74609375,1991900,0.0,0.0
2024-05-29 00:00:00+09:00,2395.696360813354,2396.1894039005765,2307.4416482005554,2308.427734375,1639900,0.0,0.0
2024-05-30 00:00:00+09:00,2278.8451083942996,2336.0381054894397,2268.491203747765,2327.163330078125,1176000,0.0,0.0
2024-05-31 00:00:00+09:00,2332.0937453660126,2393.724129757292,2332.0937453660126,2389.77978515625,1394700,0.0,0.0
2024-06-03 00:00:00+09:00,2390.272830398607,2420.841501084398,2375.974581206866,2388.793701171875,1439700,0.0,0.0
2024-06-04 00:00:00+09:00,2390.7659356934278,2474.583260722894,2378.9329015716207,2470.638916015625,1449800,0.0,0.0
2024-06-05 00:00:00+09:00,2468.6667916056394,2551.004988968959,2440.5633350205544,2503.6728515625,2122800,0.0,0.0
2024-06-06 00:00:00+09:00,2583.5460848889416,2633.836485778001,2564.810445342037,2608.1982421875,2213400,0.0,0.0
2024-06-07 00:00:00+09:00,2628.9059164992104,2672.29371107009,2583.545949447836,2614.607666015625,1946500,0.0,0.0
2024-06-10 00:00:00+09:00,2618.059022840125,2659.967688930786,2605.2399014476873,2643.697265625,1133700,0.0,0.0
2024-06-11 00:00:00+09:00,2654.0509350576817,2661.4465813563747,2593.8996784949773,2639.752685546875,1080500,0.0,0.0
2024-06-12 00:00:00+09:00,2627.9197387128597,2676.731005904712,2597.8441094330315,2655.037109375,1214500,0.0,0.0
2024-06-13 00:00:00+09:00,2671.307576900268,2766.957940488059,2645.1762920025726,2689.05712890625,2211300,0.0,0.0
2024-06-14 00:00:00+09:00,2668.842554046451,2772.874658037547,2662.9260362839245,2762.520751953125,1721100,0.0,0.0
2024-06-17 00:00:00+09:00,2713.216263667999,2760.548402739801,2685.1128060941164,2732.93798828125,1412900,0.0,0.0
2024-06-18 00:00:00+09:00,2686.5917446448066,2717.1604156244316,2628.9057042477716,2710.2578125,1842600,0.0,0.0
2024-06-19 00:00:00+09:00,2719.6258018942117,2758.083164575094,2702.369292998944,2742.798828125,1146100,0.0,0.0
2024-06-20 00:00:00+09:00,2763.999639346629,2789.144837635369,2743.291828991196,2761.534423828125,1018300,0.0,0.0
2024-06-21 00:00:00+09:00,2833.025858622337,2903.0379839137354,2778.298070542442,2789.14501953125,2841100,0.0,0.0
2024-06-24 00:00:00+09:00,2785.6934627696533,2810.8386603981935,2759.069135868846,2794.0751953125,1070900,0.0,0.0
2024-06-25 00:00:00+09:00,2795.5541670949833,2826.1228369997257,2783.2280905204907,2810.345458984375,909300,0.0,0.0
2024-06-26 00:00:00+09:00,2840.42122631718,2866.552509947593,2829.0812353077554,2857.677734375,979200,0.0,0.0
2024-06-27 00:00:00+09:00,2839.928198710334,2906.4890158676076,2820.2064751081793,2905.5029296875,1064900,0.0,0.0
2024-06-28 00:00:00+09:00,2918.8154343095,2997.702337939486,2906.9823987650016,2916.84326171875,1762600,0.0,0.0
2024-07-01 00:00:00+09:00,2914.8707987160124,2978.9664015294566,2879.8647387179003,2937.55078125,1447600,0.0,0.0
2024-07-02 00:00:00+09:00,2949.383945215811,3012.4934646052498,2930.648306647071,2987.84130859375,1644300,0.0,0.0
2024-07-03 00:00:00+09:00,3056.867422516813,3125.893461089773,3042.0761285368926,3060.811767578125,2504900,0.0,0.0
2024-07-04 00:00:00+09:00,3078.561011155193,3132.795750301104,3064.7558048271426,3089.407958984375,1718200,0.0,0.0
2024-07-05 00:00:00+09:00,3088.4222176978797,3124.907409924834,3023.3405234552038,3046.0205078125,1314000,0.0,0.0
2024-07-08 00:00:00+09:00,3071.6587005095325,3082.505649371685,3021.368301239553,3067.71435546875,960800,0.0,0.0
2024-07-09 00:00:00+09:00,3037.1453368599637,3118.99048717145,3028.2705615249833,3115.046142578125,980000,0.0,0.0
2024-07-10 00:00:00+09:00,3111.101882103646,3187.030517578125,3104.1992788786933,3187.030517578125,1127000,0.0,0.0
2024-07-11 00:00:00+09:00,3202.8080195546113,3215.6271403225333,3120.962863882495,3132.7958984375,901100,0.0,0.0
2024-07-12 00:00:00+09:00,3093.3525416213106,3204.780286984144,3090.394282894864,3198.86376953125,888700,0.0,0.0
2024-07-16 00:00:00+09:00,3201.822192298175,3206.752623761523,3098.2831315678677,3128.851806640625,1047000,0.0,0.0
2024-07-17 00:00:00+09:00,3180.1281421704957,3224.502023224037,3120.9629674324397,3193.933349609375,976000,0.0,0.0
2024-07-18 00:00:00+09:00,3155.4760039461466,3222.5298690300024,3155.4760039461466,3186.044677734375,952400,0.0,0.0
2024-07-19 00:00:00+09:00,3166.322854917104,3238.307149033874,3145.615044280773,3229.432373046875,1003200,0.0,0.0
2024-07-22 00:00:00+09:00,3233.376563360607,3239.293080402438,3177.169651463213,3189.002685546875,811200,0.0,0.0
2024-07-23 00:00:00+09:00,3217.599171353564,3224.501774540654,3181.113983078945,3194.919189453125,810000,0.0,0.0
2024-07-24 00:00:00+09:00,3182.100452385897,3211.6830410352854,3130.8239653936234,3134.768310546875,896200,0.0,0.0
2024-07-25 00:00:00+09:00,3021.3681909403667,3064.755984805046,3002.632552680619,3009.53515625,2086400,0.0,0.0
2024-07-26 00:00:00+09:00,3009.535179131799,3040.1038523143307,2945.9326171875,2945.9326171875,1785500,0.0,0.0
2024-07-29 00:00:00+09:00,3047.0066308870223,3138.712655700127,3018.4101285259467,3134.768310546875,1363700,0.0,0.0
2024-07-30 00:00:00+09:00,3116.032443918466,3150.5454614935124,3094.3385471570086,3127.865478515625,837000,0.0,0.0
2024-07-31 00:00:00+09:00,3071.6584690530503,3180.1279495011518,3071.6584690530503,3171.253173828125,1216700,0.0,0.0
2024-08-01 00:00:00+09:00,3133.782001889297,3133.782001889297,2956.286482587827,3017.423828125,2879900,0.0,0.0
2024-08-02 00:00:00+09:00,2885.2881985394024,2941.495111497962,2820.2065098505436,2834.997802734375,3437200,0.0,0.0
2024-08-05 00:00:00+09:00,3120.962962574625,3120.962962574625,2585.5181320286465,2663.4189453125,8628200,0.0,0.0
2024-08-06 00:00:00+09:00,2959.2444781292925,3154.489532001202,2807.8802570720295,3140.684326171875,4985700,0.0,0.0
2024-08-07 00:00:00+09:00,3140.684445403343,3479.8980872302664,3125.8931528818202,3307.3330078125,4781000,0.0,0.0
2024-08-08 00:00:00+09:00,3251.1262832961042,3510.4669604289147,3235.348903698671,3438.482666015625,2817000,0.0,0.0
2024-08-09 00:00:00+09:00,3606.1175118524816,3677.115723734729,3483.842813610833,3571.6044921875,3472500,0.0,0.0
2024-08-13 00:00:00+09:00,3631.755410662517,3707.6840467257844,3531.1746200332536,3614.005859375,2246800,0.0,0.0
2024-08-14 00:00:00+09:00,3678.101422476278,3779.6682982175803,3652.4631819978913,3741.2109375,2606100,0.0,0.0
2024-08-15 00:00:00+09:00,3763.891288882266,3877.291209820558,3756.9886849990658,3793.473876953125,2245000,0.0,0.0
2024-08-16 00:00:00+09:00,3954.205506987813,3957.163765471844,3663.310089391453,3759.946533203125,3989100,0.0,0.0
2024-08-19 00:00:00+09:00,3727.4058325898814,3782.626659739361,3681.059781232282,3695.85107421875,1354700,0.0,0.0
2024-08-20 00:00:00+09:00,3722.4752828486653,3802.3482624276694,3717.544852010455,3749.099609375,1408200,0.0,0.0
2024-08-21 00:00:00+09:00,3713.600526849418,3756.0022322807845,3678.1014246278096,3740.224853515625,1286100,0.0,0.0
2024-08-22 00:00:00+09:00,3748.11371983542,3765.863271784128,3604.145131807014,3662.32421875,1586700,0.0,0.0
2024-08-23 00:00:00+09:00,3608.0895298738146,3679.0877387152777,3559.771304412263,3638.658203125,2042100,0.0,0.0
2024-08-26 00:00:00+09:00,3569.632064529053,3588.367702436802,3516.3834094228187,3576.53466796875,1690400,0.0,0.0
2024-08-27 00:00:00+09:00,3559.771088057035,3608.0893105819086,3505.5363484882987,3518.35546875,1177800,0.0,0.0
2024-08-28 00:00:00+09:00,3506.5225588162016,3544.9799209629487,3452.2878173271997,3463.134765625,1378400,0.0,0.0
2024-08-29 00:00:00+09:00,3446.371227700216,3537.0911570130684,3411.8582111138044,3495.675537109375,2545700,0.0,0.0
2024-08-30 00:00:00+09:00,3500.6060659757227,3676.1294123823927,3472.009565718456,3668.24072265625,2116900,0.0,0.0
2024-09-02 00:00:00+09:00,3717.545051574707,3762.905017721242,3641.61641259029,3660.35205078125,1640700,0.0,0.0
2024-09-03 00:00:00+09:00,3631.75565554702,3720.50341796875,3575.548739346591,3720.50341796875,1599000,0.0,0.0
2024-09-04 00:00:00+09:00,3612.0337429687497,3772.7657932291663,3584.423329427083,3697.8232421875,2147900,0.0,0.0
2024-09-05 00:00:00+09:00,3697.8232860565186,3842.777958869934,3675.143303235372,3786.571044921875,2675300,0.0,0.0
2024-09-06 00:00:00+09:00,3830.9447182423664,3869.4020783482742,3614.0057637987834,3657.3935546875,2551500,0.0,0.0
2024-09-09 00:00:00+09:00,3569.632175219783,3883.207598346825,3569.632175219783,3848.694580078125,2717000,0.0,0.0
2024-09-10 00:00:00+09:00,3859.541613030668,3899.9711496004834,3786.5712299534403,3812.20947265625,2515900,0.0,0.0
2024-09-11 00:00:00+09:00,3791.5016302147196,3844.75028770018,3655.4217277518765,3719.517333984375,2764900,0.0,0.0
2024-09-12 00:00:00+09:00,3811.223168919974,3855.5970479888997,3738.252790006629,3800.376220703125,1581100,0.0,0.0
2024-09-13 00:00:00+09:00,3738.252718387619,3759.9466144056955,3607.103256096521,3614.005859375,2531300,0.0,0.0
2024-09-17 00:00:00+09:00,3656.407610945822,3718.5310412288823,3617.950249342023,3702.753662109375,1764500,0.0,0.0
2024-09-18 00:00:00+09:00,3707.684202981651,3777.696324899656,3672.1850989105506,3761.9189453125,1626300,0.0,0.0
2024-09-19 00:00:00+09:00,3872.3604883314406,4089.299451263174,3830.9448681353824,4029.148193359375,3679100,0.0,0.0
2024-09-20 00:00:00+09:00,3999.565700632882,4042.9534942294913,3811.223232974874,3987.732666015625,5959800,0.0,0.0
2024-09-24 00:00:00+09:00,4045.9116013226344,4124.798495815886,4019.287274431162,4054.786376953125,2805900,0.0,0.0
2024-09-25 00:00:00+09:00,4052.8145110754026,4053.8005973311383,3917.720694039556,3921.6650390625,2042900,0.0,0.0
2024-09-26 00:00:00+09:00,3990.6909933076327,4091.271789284252,3975.8996997816594,4064.6474609375,2775800,0.0,0.0
2024-09-27 00:00:00+09:00,4135.9915366933665,4154.818522605483,4066.628957017148,4117.16455078125,1778100,20.0,0.0
2024-09-30 00:00:00+09:00,4047.8021027424143,4171.663856192305,4017.084387886842,4092.392333984375,2783100,0.0,0.0
2024-10-01 00:00:00+09:00,4088.428633709945,4122.119029625151,4035.911251842125,4097.3466796875,1874600,0.0,0.0
2024-10-02 00:00:00+09:00,4052.7566713134147,4075.5472345017297,3885.2955765818824,3894.213623046875,2076200,0.0,0.0
2024-10-03 00:00:00+09:00,3978.439507117638,3978.439507117638,3853.5868600698614,3916.01318359375,1336000,0.0,0.0
2024-10-04 00:00:00+09:00,3916.013020833333,4041.8565566748903,3916.013020833333,4010.14794921875,1326600,0.0,0.0
2024-10-07 00:00:00+09:00,4073.565297022406,4241.026385613208,4067.6199329304245,4201.390625,2179300,0.0,0.0
2024-10-08 00:00:00+09:00,4151.846119247595,4219.226915454955,4144.909860814484,4197.42724609375,1094100,0.0,0.0
2024-10-09 00:00:00+09:00,4253.90780755538,4259.8531713674765,4133.018743376075,4148.873046875,1697800,0.0,0.0
2024-10-10 00:00:00+09:00,4161.7550746498555,4164.727756846034,4098.337854464715,4121.12841796875,1005300,0.0,0.0
2024-10-11 00:00:00+09:00,4112.210138389701,4221.208479407259,4105.273880324947,4204.36328125,1192200,0.0,0.0
2024-10-15 00:00:00+09:00,4254.898642418033,4321.288537397541,4207.335732581967,4231.1171875,1672500,0.0,0.0
2024-10-16 00:00:00+09:00,4191.481513932077,4294.53448732426,4174.636316358355,4202.38134765625,1370500,0.0,0.0
2024-10-17 00:00:00+09:00,4202.381286998033,4213.281120564875,4110.228148660184,4171.66357421875,1020900,0.0,0.0
2024-10-18 00:00:00+09:00,4171.664046895496,4217.245174248748,4151.84616543756,4154.81884765625,755900,0.0,0.0
2024-10-21 00:00:00+09:00,4131.037167727947,4160.763988316059,4045.8202820420265,4058.701904296875,1298300,0.0,0.0
2024-10-22 00:00:00+09:00,4067.6200314656676,4109.237581117692,3959.612581178272,3993.302978515625,1442600,0.0,0.0
2024-10-23 00:00:00+09:00,3969.5213520451293,4007.175323931728,3910.0677122241837,3937.812744140625,945200,0.0,0.0
2024-10-24 00:00:00+09:00,3916.013190570945,4008.1663349846845,3883.313687714457,3952.67626953125,1146700,0.0,0.0
2024-10-25 00:00:00+09:00,3948.7128595425643,4003.2120332627255,3918.986037513386,3961.594482421875,1119800,0.0,0.0
2024-10-28 00:00:00+09:00,3961.594228096242,4040.865748418328,3941.776348015721,4037.89306640625,1392400,0.0,0.0
2024-10-29 00:00:00+09:00,4037.893146243143,4075.547119140625,3986.3666570150094,4075.547119140625,1258600,0.0,0.0
2024-10-30 00:00:00+09:00,4076.53798274282,4106.26480322952,4024.020599882983,4088.4287109375,1641000,0.0,0.0
2024-10-31 00:00:00+09:00,4092.3924543616986,4173.645767014885,4067.6201029430445,4143.9189453125,1650900,0.0,0.0
2024-11-01 00:00:00+09:00,4052.7565208313954,4118.1555258130265,3970.5123175969197,3995.28466796875,2142900,0.0,0.0
2024-11-05 00:00:00+09:00,4134.01008205787,4616.575496718028,4124.101141305095,4507.5771484375,13715300,0.0,0.0
2024-11-06 00:00:00+09:00,4636.392905477221,4843.48974609375,4469.922717804604,4843.48974609375,10663900,0.0,0.0
2024-11-07 00:00:00+09:00,4844.480691588406,4868.262147223122,4686.92854800842,4781.0634765625,3602700,0.0,0.0
2024-11-08 00:00:00+09:00,4919.788670979262,4983.205886476276,4549.194317918588,4645.31103515625,4790600,0.0,0.0
2024-11-11 00:00:00+09:00,4657.202086446652,4733.500929139501,4607.657383399347,4682.96533203125,2873000,0.0,0.0
2024-11-12 00:00:00+09:00,4652.247662443446,4711.701306691924,4608.648323327895,4640.35693359375,2034300,0.0,0.0
2024-11-13 00:00:00+09:00,4681.974295188457,4769.172969892496,4597.748302576601,4624.50244140625,1999300,0.0,0.0
2024-11-14 00:00:00+09:00,4649.274601996983,4743.409531065549,4621.529570271511,4721.60986328125,1598300,0.0,0.0
2024-11-15 00:00:00+09:00,4771.154961599293,4788.00016084066,4613.602803988849,4620.5390625,2291500,0.0,0.0
2024-11-18 00:00:00+09:00,4572.975935609878,4626.484213079637,4528.38570438508,4607.6572265625,1032800,0.0,0.0
2024-11-19 00:00:00+09:00,4656.211010477922,4761.245776834734,4595.766475121643,4760.2548828125,1791100,0.0,0.0
2024-11-20 00:00:00+09:00,4787.0090099444915,4909.879868407153,4779.08185778561,4836.5537109375,2118800,0.0,0.0
2024-11-21 00:00:00+09:00,4837.544224301245,4855.380315255244,4722.600527042141,4748.36376953125,1772300,0.0,0.0
2024-11-22 00:00:00+09:00,4808.808982920715,4878.171568703622,4788.000207185843,4857.36279296875,1882500,0.0,0.0
2024-11-25 00:00:00+09:00,4889.07143312003,5027.796605523112,4877.180704056909,4984.197265625,3187100,0.0,0.0
2024-11-26 00:00:00+09:00,4999.060370393501,5113.01318359375,4955.461033169058,5113.01318359375,3532900,0.0,0.0
2024-11-27 00:00:00+09:00,4558.112589518229,4564.057953765427,4262.826165240744,4375.7880859375,16536600,0.0,0.0
2024-11-28 00:00:00+09:00,4376.778641489319,4760.254605776475,4375.787747524752,4603.693359375,15761700,0.0,0.0
2024-11-29 00:00:00+09:00,4638.374904974022,4932.67042874614,4590.811992041154,4893.03466796875,18578800,0.0,0.0
2024-12-02 00:00:00+09:00,4859.3442349728475,5002.032972704514,4774.127349938658,4972.30615234375,10044700,0.0,0.0
2024-12-03 00:00:00+09:00,4992.12415672308,5266.6018048795495,4986.178792503084,5220.02978515625,11651700,0.0,0.0
2024-12-04 00:00:00+09:00,5269.574469592524,5340.918839996936,5023.832749310662,5053.5595703125,10763900,0.0,0.0
2024-12-05 00:00:00+09:00,5073.37747351589,5165.530619030925,4917.807109581907,4957.44287109375,8477800,0.0,0.0
2024-12-06 00:00:00+09:00,4954.470061794497,5008.969232474236,4894.025527040604,4915.8251953125,3808000,0.0,0.0
2024-12-09 00:00:00+09:00,4914.834552964301,4948.524951109621,4627.475274665985,4663.1474609375,6468900,0.0,0.0
2024-12-10 00:00:00+09:00,4684.94701986755,4790.972682119205,4622.520695364238,4638.375,10011800,0.0,0.0
2024-12-11 00:00:00+09:00,4529.376875085289,4569.012638595114,4505.595416979394,4538.294921875,11997100,0.0,0.0
2024-12-12 00:00:00+09:00,4538.294943385187,4580.903389360201,4498.6591796875,4498.6591796875,13203900,0.0,0.0
2024-12-13 00:00:00+09:00,4489.741080972627,4547.212937670136,4380.742732063559,4504.6044921875,7277800,0.0,0.0
2024-12-16 00:00:00+09:00,4483.795028425101,4502.6220130748425,4394.6145748210665,4395.60546875,3817000,0.0,0.0
2024-12-17 00:00:00+09:00,4422.359763859368,4682.9648765403035,4418.396188001103,4603.693359375,24288400,0.0,0.0
2024-12-18 00:00:00+09:00,4677.019937326078,5023.832856407462,4613.602717836911,4985.18798828125,16485600,0.0,0.0
2024-12-19 00:00:00+09:00,4886.09844221314,5137.785524817507,4855.380727407094,5132.8310546875,11481900,0.0,0.0
