Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00+09:00,1896.1969883175077,1911.6888694211993,1859.0166552132428,1874.5084228515625,3562200,0.0,0.0
2021-12-20 00:00:00+09:00,1865.2132905726069,1924.082187596213,1862.1150052055643,1886.90185546875,2939700,0.0,0.0
2021-12-21 00:00:00+09:00,1927.180375080462,1945.7705401999865,1902.393526076217,1908.5902099609375,2484300,0.0,0.0
2021-12-22 00:00:00+09:00,1905.4920110708647,1948.869140625,1905.4920110708647,1948.869140625,1591500,0.0,0.0
2021-12-23 00:00:00+09:00,1951.9674224889968,1958.1642201087311,1908.590293012329,1917.8853759765625,1234500,0.0,0.0
2021-12-24 00:00:00+09:00,1905.491924751259,1914.7870073110212,1890.0001583067763,1908.5902099609375,971700,0.0,0.0
2021-12-27 00:00:00+09:00,1920.9839720433993,1920.9839720433993,1871.41015625,1871.41015625,913200,0.0,0.0
2021-12-28 00:00:00+09:00,1874.5083349649885,1908.5902675575046,1874.5083349649885,1896.1968994140625,847500,0.0,0.0
2021-12-29 00:00:00+09:00,1893.0984999508114,1896.1968987182183,1837.3280029296875,1837.3280029296875,1306500,0.0,0.0
2021-12-30 00:00:00+09:00,1843.5249627904454,1846.6232483652957,1815.639711824533,1828.0330810546875,1221600,0.0,0.0
2022-01-04 00:00:00+09:00,1890.0001702892616,1973.65580039213,1874.508290281198,1964.3607177734375,3739500,0.0,0.0
2022-01-05 00:00:00+09:00,1942.6722987124306,1989.1477125572255,1917.8853356849627,1930.2789306640625,2110500,0.0,0.0
2022-01-06 00:00:00+09:00,1902.3935061993748,1948.8690319779573,1899.295221022068,1914.7869873046875,2250600,0.0,0.0
2022-01-07 00:00:00+09:00,1886.9017557119566,1893.0984395838043,1840.4263430096917,1852.81982421875,3372000,0.0,0.0
2022-01-11 00:00:00+09:00,1834.2297709039026,1837.3280562959344,1793.9510396191608,1797.0494384765625,2439300,0.0,0.0
2022-01-12 00:00:00+09:00,1840.4264359424255,1840.4264359424255,1797.0494197184341,1800.147705078125,1712700,0.0,0.0
2022-01-13 00:00:00+09:00,1797.0493236461389,1806.3444061590235,1735.08203125,1735.08203125,1638000,0.0,0.0
2022-01-14 00:00:00+09:00,1713.3938037320804,1731.983971174145,1645.2298186227176,1654.52490234375,3087300,0.0,0.0
2022-01-17 00:00:00+09:00,1666.9183199208987,1697.90185546875,1657.6232365634687,1697.90185546875,1007400,0.0,0.0
2022-01-18 00:00:00+09:00,1691.7050726693435,1697.9017567254643,1660.7214254580063,1663.81982421875,1406700,0.0,0.0
2022-01-19 00:00:00+09:00,1753.672359509239,1772.2625262653983,1716.4920259969203,1725.787109375,3915900,0.0,0.0
2022-01-20 00:00:00+09:00,1741.2788532652555,1797.0493491335517,1741.2788532652555,1759.8690185546875,4049700,0.0,0.0
2022-01-21 00:00:00+09:00,1744.3771003460479,1769.1640625,1722.6886502930417,1769.1640625,2181300,0.0,0.0
2022-01-24 00:00:00+09:00,1722.6889248661612,1735.0822944531096,1682.4101900451292,1731.9840087890625,2853000,0.0,0.0
2022-01-25 00:00:00+09:00,1731.9839366375998,1738.1806211729308,1701.0002870301944,1719.5904541015625,1581300,0.0,0.0
2022-01-26 00:00:00+09:00,1701.0001336960565,1772.2623965573455,1701.0001336960565,1756.7706298828125,1415700,0.0,0.0
2022-01-27 00:00:00+09:00,1738.180573187934,1747.4756564670138,1673.114990234375,1673.114990234375,2070300,0.0,0.0
2022-01-28 00:00:00+09:00,1704.0984723175234,1735.082004573872,1688.6065927239881,1713.3935546875,1700100,0.0,0.0
2022-01-31 00:00:00+09:00,1719.5905257367342,1756.7708614283392,1710.295441813833,1731.9840087890625,1563000,0.0,0.0
2022-02-01 00:00:00+09:00,1775.3609481868573,1800.147799694027,1747.4756976917756,1750.5740966796875,1672500,0.0,0.0
2022-02-02 00:00:00+09:00,1772.2625975485337,1824.934814453125,1759.8692281895292,1824.934814453125,1676400,0.0,0.0
2022-02-03 00:00:00+09:00,1778.4591838441197,1793.9509504301916,1756.7706198513274,1759.8690185546875,1509900,0.0,0.0
2022-02-04 00:00:00+09:00,1759.8690727803407,1797.0494045048172,1753.6722751826828,1775.36083984375,2679000,0.0,0.0
2022-02-07 00:00:00+09:00,1899.2952974856253,1961.2624785761964,1831.1313188602403,1837.3280029296875,7511100,0.0,0.0
2022-02-08 00:00:00+09:00,1806.3444536788265,1886.9017997546073,1806.3444536788265,1812.5411376953125,2952300,0.0,0.0
2022-02-09 00:00:00+09:00,1837.328140626827,1840.426539626441,1778.4593538917868,1806.3446044921875,2203800,0.0,0.0
2022-02-10 00:00:00+09:00,1831.131456092974,1840.426539626441,1803.2462054925734,1806.3446044921875,1180200,0.0,0.0
2022-02-14 00:00:00+09:00,1759.8690185546875,1769.1641011994036,1744.3771385032514,1759.8690185546875,1731900,0.0,0.0
2022-02-15 00:00:00+09:00,1753.67223116176,1769.1641113016578,1744.3771484639674,1756.7706298828125,1503600,0.0,0.0
2022-02-16 00:00:00+09:00,1769.1641505351092,1778.459233439032,1741.2789018233404,1747.4755859375,1201500,0.0,0.0
2022-02-17 00:00:00+09:00,1735.082004573872,1744.3770869438486,1713.3935546875,1713.3935546875,1120500,0.0,0.0
2022-02-18 00:00:00+09:00,1682.4100914324194,1744.3772761311593,1682.4100914324194,1725.787109375,1146300,0.0,0.0
2022-02-21 00:00:00+09:00,1694.8034921649244,1731.98382388726,1691.7050933662738,1716.491943359375,720600,0.0,0.0
2022-02-22 00:00:00+09:00,1685.5083207093376,1701.000086958208,1663.8197571886296,1679.3115234375,1435500,0.0,0.0
2022-02-24 00:00:00+09:00,1663.8197473346856,1697.9016782664955,1663.8197473346856,1682.409912109375,1591200,0.0,0.0
2022-02-25 00:00:00+09:00,1713.3935810301778,1747.4755124223002,1697.9017011984618,1735.08203125,1526100,0.0,0.0
2022-02-28 00:00:00+09:00,1719.5903219409022,1731.9838035244272,1707.1968403573771,1722.688720703125,1522500,0.0,0.0
2022-03-01 00:00:00+09:00,1744.3771003460479,1778.4591449413917,1738.1804165402407,1769.1640625,1274100,0.0,0.0
2022-03-02 00:00:00+09:00,1769.164145637434,1797.0493942720066,1759.8690627592434,1778.459228515625,1346400,0.0,0.0
2022-03-03 00:00:00+09:00,1747.475495711617,1753.6721795058284,1710.295166015625,1710.295166015625,1967100,0.0,0.0
2022-03-04 00:00:00+09:00,1688.606761917081,1710.29532744194,1663.8199109353654,1701.000244140625,2373000,0.0,0.0
2022-03-07 00:00:00+09:00,1673.114901455966,1682.4099842418325,1626.6394875266335,1635.9345703125,1565400,0.0,0.0
2022-03-08 00:00:00+09:00,1620.44287540488,1691.705142103952,1614.2460776290504,1648.328125,2073000,0.0,0.0
2022-03-09 00:00:00+09:00,1676.213238266943,1694.8034031517323,1654.524674746235,1679.3115234375,1572600,0.0,0.0
2022-03-10 00:00:00+09:00,1738.1805813697076,1747.4756646925402,1719.5904147240424,1728.885498046875,2108400,0.0,0.0
2022-03-11 00:00:00+09:00,1701.0000835916271,1716.4918498098366,1676.2132349494198,1710.295166015625,1275300,0.0,0.0
2022-03-14 00:00:00+09:00,1713.3935711850618,1750.573901022963,1713.3935711850618,1738.180419921875,928800,0.0,0.0
2022-03-15 00:00:00+09:00,1713.3937367080484,1716.4920221836098,1691.7051710522542,1697.90185546875,1434900,0.0,0.0
2022-03-16 00:00:00+09:00,1710.2953128994857,1719.5903961217655,1676.21337890625,1676.21337890625,1561500,0.0,0.0
2022-03-17 00:00:00+09:00,1719.5904211245443,1719.5904211245443,1691.7051710522542,1697.90185546875,1740300,0.0,0.0
2022-03-18 00:00:00+09:00,1704.0985550605208,1728.8854047622044,1685.5083894179163,1722.688720703125,2239500,0.0,0.0
2022-03-22 00:00:00+09:00,1701.0000737057442,1735.082004573872,1688.6065927239881,1713.3935546875,1528500,0.0,0.0
2022-03-23 00:00:00+09:00,1756.7705747823898,1762.9672585647731,1728.8853275636216,1741.27880859375,1392900,0.0,0.0
2022-03-24 00:00:00+09:00,1722.6886571176838,1728.8853409480398,1682.4099285569635,1707.19677734375,2448000,0.0,0.0
2022-03-25 00:00:00+09:00,1713.3937367080484,1713.3937367080484,1688.60677211132,1697.90185546875,1906800,0.0,0.0
2022-03-28 00:00:00+09:00,1691.7051506635044,1704.0986328125,1676.2133830762884,1704.0986328125,1736100,0.0,0.0
2022-03-29 00:00:00+09:00,1710.29532744194,1710.29532744194,1691.70516083931,1701.000244140625,1885800,0.0,0.0
2022-03-30 00:00:00+09:00,1732.3536500435832,1760.8567259164429,1726.019555863406,1745.0216064453125,2167500,39.666668,0.0
2022-03-31 00:00:00+09:00,1745.02157520418,1760.8566943918142,1719.685546875,1719.685546875,1949100,0.0,0.0
2022-04-01 00:00:00+09:00,1741.8545481559813,1859.033774202554,1726.0194298410252,1827.36376953125,4140300,0.0,0.0
2022-04-04 00:00:00+09:00,1795.6936708757928,1811.528673405405,1764.0235498372624,1798.8607177734375,1926600,0.0,0.0
2022-04-05 00:00:00+09:00,1792.5266620569123,1833.6978086836725,1773.5246122259932,1830.53076171875,2197800,0.0,0.0
2022-04-06 00:00:00+09:00,1808.3616677828995,1833.6976939794988,1789.359619140625,1789.359619140625,1653600,0.0,0.0
2022-04-07 00:00:00+09:00,1760.85681736861,1786.1928474672377,1748.188744329637,1767.1907958984375,1626000,0.0,0.0
2022-04-08 00:00:00+09:00,1767.1906064854313,1773.5245843363632,1751.355603868449,1764.0235595703125,1164300,0.0,0.0
2022-04-11 00:00:00+09:00,1751.3554334940018,1757.6894107287549,1675.3472427597853,1684.8482666015625,2457000,0.0,0.0
2022-04-12 00:00:00+09:00,1675.3474669527093,1697.5164482306182,1662.6793948086824,1672.180419921875,1657800,0.0,0.0
2022-04-13 00:00:00+09:00,1656.345399950421,1713.3515500522026,1656.345399950421,1707.0174560546875,2324700,0.0,0.0
2022-04-14 00:00:00+09:00,1710.1846392338477,1710.1846392338477,1662.679510366241,1665.8465576171875,1589700,0.0,0.0
2022-04-15 00:00:00+09:00,1646.844292934816,1662.679295181539,1627.842243847027,1643.67724609375,1910400,0.0,0.0
2022-04-18 00:00:00+09:00,1631.0092160983786,1640.5102408833775,1605.673188664817,1627.84228515625,1047600,0.0,0.0
2022-04-19 00:00:00+09:00,1618.341260371251,1640.5102408833775,1618.341260371251,1627.84228515625,970200,0.0,0.0
2022-04-20 00:00:00+09:00,1640.510326714294,1650.0113519963834,1602.5062255859375,1602.5062255859375,1457100,0.0,0.0
2022-04-21 00:00:00+09:00,1599.3391445149543,1634.1761952896566,1596.1720977247808,1624.6751708984375,1276500,0.0,0.0
2022-04-22 00:00:00+09:00,1599.3392820441616,1605.6732601898739,1572.4196719610895,1589.8382568359375,2031000,0.0,0.0
2022-04-25 00:00:00+09:00,1586.6712342108483,1618.341357385806,1578.7536744222805,1608.84033203125,1444200,0.0,0.0
2022-04-26 00:00:00+09:00,1624.6751708984375,1631.009148499483,1605.6731221159996,1624.6751708984375,1445700,0.0,0.0
2022-04-27 00:00:00+09:00,1624.6753595495593,1681.6815125162104,1602.5062614027565,1675.3475341796875,2688000,0.0,0.0
2022-04-28 00:00:00+09:00,1643.677374342024,1659.5123778242767,1637.3433961449855,1650.0113525390625,1629300,0.0,0.0
2022-05-02 00:00:00+09:00,1665.8464843399656,1672.1804625839213,1646.8444336287846,1656.345458984375,1490100,0.0,0.0
2022-05-06 00:00:00+09:00,1627.8421235509002,1688.0151972292915,1621.508030336852,1684.8482666015625,2142000,0.0,0.0
2022-05-09 00:00:00+09:00,1675.3472427597853,1697.5162210710685,1659.5121257039602,1684.8482666015625,1832100,0.0,0.0
2022-05-10 00:00:00+09:00,1659.5123477778482,1678.5143980042333,1631.0092724382707,1672.180419921875,1670400,0.0,0.0
2022-05-11 00:00:00+09:00,1678.5143810037966,1716.518481071651,1672.1804029855907,1707.0174560546875,1896000,0.0,0.0
2022-05-12 00:00:00+09:00,1691.182500768094,1694.3495478562697,1646.8444214301996,1650.0113525390625,1779300,0.0,0.0
2022-05-13 00:00:00+09:00,1643.6773197568698,1678.5143726526408,1640.5102727738692,1653.1783447265625,2702700,0.0,0.0
2022-05-16 00:00:00+09:00,1748.188528507314,1817.8627476510692,1748.188528507314,1786.192626953125,4779000,0.0,0.0
2022-05-17 00:00:00+09:00,1811.5288084376762,1874.8690552361509,1808.3618772832724,1859.033935546875,2077200,0.0,0.0
2022-05-18 00:00:00+09:00,1868.534888704011,1900.2050108784215,1855.8669326176948,1897.0379638671875,1923600,0.0,0.0
2022-05-19 00:00:00+09:00,1903.3720777633555,1988.881188166402,1884.370027456165,1957.211181640625,3723000,0.0,0.0
2022-05-20 00:00:00+09:00,1969.8790891898714,1988.8811390275828,1950.8770393521602,1966.712158203125,1812900,0.0,0.0
2022-05-23 00:00:00+09:00,1988.881286690623,1988.881286690623,1954.04434737412,1985.71435546875,1440300,0.0,0.0
2022-05-24 00:00:00+09:00,1966.7122681142196,1973.046362400314,1938.209191764738,1960.378173828125,2215800,0.0,0.0
2022-05-25 00:00:00+09:00,1963.54538486899,2004.716418836772,1947.7102647466268,1992.0484619140625,1639500,0.0,0.0
2022-05-26 00:00:00+09:00,1988.8812006825506,2001.5493889394807,1950.8770998290074,1963.5452880859375,1605900,0.0,0.0
2022-05-27 00:00:00+09:00,1985.71426959763,1998.3822258959365,1957.2111939574725,1963.5452880859375,1287300,0.0,0.0
2022-05-30 00:00:00+09:00,1992.048062852278,2017.3839716222205,1976.2129459021226,2014.217041015625,2218500,0.0,0.0
2022-05-31 00:00:00+09:00,1995.2152000500014,2030.0523681640625,1985.7141752878586,2030.0523681640625,2688000,0.0,0.0
2022-06-01 00:00:00+09:00,2052.221326163562,2064.8892817215783,2039.5533706055458,2058.555419921875,1411800,0.0,0.0
2022-06-02 00:00:00+09:00,2049.054233376348,2052.221164025993,2007.882975138,2033.2191162109375,1088400,0.0,0.0
2022-06-03 00:00:00+09:00,1969.8790635436483,1985.7141821884527,1935.0420112878303,1947.7100830078125,3321600,0.0,0.0
2022-06-06 00:00:00+09:00,1947.7101804235297,1963.5452998603357,1922.3741516956775,1928.7081298828125,1592700,0.0,0.0
2022-06-07 00:00:00+09:00,1941.3760244000339,1954.0440955931797,1925.5409064137762,1931.875,1142100,0.0,0.0
2022-06-08 00:00:00+09:00,1985.7141821884527,1988.8811131339685,1928.7080334174925,1947.7100830078125,1439700,0.0,0.0
2022-06-09 00:00:00+09:00,1931.8752489244255,1995.2153810930024,1931.8752489244255,1985.71435546875,1587000,0.0,0.0
2022-06-10 00:00:00+09:00,1963.5452880859375,1992.0483637260947,1944.5431216798543,1963.5452880859375,1195200,0.0,0.0
2022-06-13 00:00:00+09:00,1931.875219908414,1941.3762453899647,1897.0380491565181,1912.8731689453125,1193400,0.0,0.0
2022-06-14 00:00:00+09:00,1862.2008857858464,1884.3699826097331,1849.5328138894386,1878.035888671875,1272300,0.0,0.0
2022-06-15 00:00:00+09:00,1862.2010014851887,1868.5349798372713,1821.0298522483633,1824.1968994140625,1419600,0.0,0.0
2022-06-16 00:00:00+09:00,1836.864972097543,1849.532928801708,1817.8629210619797,1824.1968994140625,1469700,0.0,0.0
2022-06-17 00:00:00+09:00,1805.1948970774706,1852.7000259479303,1792.5268240522419,1814.6959228515625,3369600,0.0,0.0
2022-06-20 00:00:00+09:00,1884.3700990463649,1897.038055746227,1849.5329281734557,1871.7020263671875,2023200,0.0,0.0
2022-06-21 00:00:00+09:00,1849.5328138894386,1900.2049854957618,1849.5328138894386,1878.035888671875,1379400,0.0,0.0
2022-06-22 00:00:00+09:00,1893.8709716796875,1900.2049495183132,1874.8689221845045,1893.8709716796875,1106100,0.0,0.0
2022-06-23 00:00:00+09:00,1900.2049462093933,1906.5389240369893,1846.3658447265625,1846.3658447265625,1403400,0.0,0.0
2022-06-24 00:00:00+09:00,1878.0359137584032,1906.5389889215796,1868.534888704011,1897.0379638671875,1370100,0.0,0.0
2022-06-27 00:00:00+09:00,1903.371860599566,1909.7058379861887,1881.2027657774397,1887.5367431640625,1054200,0.0,0.0
2022-06-28 00:00:00+09:00,1890.7040587913348,1925.541113342124,1890.7040587913348,1906.5390625,1085400,0.0,0.0
2022-06-29 00:00:00+09:00,1884.370020079694,1906.539001365094,1874.8689949632912,1903.3720703125,1944300,0.0,0.0
2022-06-30 00:00:00+09:00,1906.539001365094,1912.873095428903,1887.536951132288,1903.3720703125,1528200,0.0,0.0
2022-07-01 00:00:00+09:00,1912.873001688493,1919.2069794625947,1859.033784681062,1881.202880859375,1548900,0.0,0.0
2022-07-04 00:00:00+09:00,1890.7040288013777,1928.7081298828125,1887.536981718154,1928.7081298828125,972000,0.0,0.0
2022-07-05 00:00:00+09:00,1928.7081298828125,1944.543133340306,1909.706079342095,1928.7081298828125,849000,0.0,0.0
2022-07-06 00:00:00+09:00,1979.3801630128066,1995.215282255006,1954.044250575634,1957.211181640625,2122800,0.0,0.0
2022-07-07 00:00:00+09:00,1954.044250575634,1966.7122067942203,1931.8751532241413,1957.211181640625,1470300,0.0,0.0
2022-07-08 00:00:00+09:00,1954.0441312654145,1957.2110621370389,1916.0399169921875,1916.0399169921875,2034600,0.0,0.0
2022-07-11 00:00:00+09:00,1941.3761304126126,1976.2131831219806,1938.209083446558,1966.712158203125,1710900,0.0,0.0
2022-07-12 00:00:00+09:00,1966.7120974314246,1976.213122056697,1947.7100481808795,1969.8790283203125,1101600,0.0,0.0
2022-07-13 00:00:00+09:00,1963.5453610517818,1985.714343387279,1963.5453610517818,1979.3802490234375,897000,0.0,0.0
2022-07-14 00:00:00+09:00,1976.2131473933446,2007.8831525640853,1966.7121226462612,1982.5472412109375,874500,0.0,0.0
2022-07-15 00:00:00+09:00,1992.0486223744515,2007.883511813687,1973.0465694804461,1976.2135009765625,651600,0.0,0.0
2022-07-19 00:00:00+09:00,1973.0463624233134,1973.0463624233134,1935.0421446442472,1954.0443115234375,692400,0.0,0.0
2022-07-20 00:00:00+09:00,1941.3762745486779,1992.0484498711294,1941.3762745486779,1985.71435546875,1143000,0.0,0.0
2022-07-21 00:00:00+09:00,1985.7143674733902,1998.3823243960996,1963.54538486899,1992.0484619140625,1398900,0.0,0.0
2022-07-22 00:00:00+09:00,2004.716357421875,2042.720458984375,2001.549426277876,2042.720458984375,1620600,0.0,0.0
2022-07-25 00:00:00+09:00,2011.0504393338408,2033.2194211231176,1985.7142944613627,1988.8812255859375,1171200,0.0,0.0
2022-07-26 00:00:00+09:00,1966.7124745295598,1979.3804324726789,1957.211448082557,1976.2135009765625,1074300,0.0,0.0
2022-07-27 00:00:00+09:00,1957.211072806152,1982.547215793082,1928.7079989303343,1969.8790283203125,1962000,0.0,0.0
2022-07-28 00:00:00+09:00,1982.5472770540898,1985.7142080408364,1938.209083446558,1966.712158203125,1553100,0.0,0.0
2022-07-29 00:00:00+09:00,1960.378100288729,1969.8791253821453,1947.7101441503803,1950.8770751953125,859800,0.0,0.0
2022-08-01 00:00:00+09:00,1925.5408935546875,1928.7079403266494,1893.8708897522731,1925.5408935546875,2105400,0.0,0.0
2022-08-02 00:00:00+09:00,1925.5410133092691,1925.5410133092691,1878.035888671875,1878.035888671875,1265400,0.0,0.0
2022-08-03 00:00:00+09:00,1868.5348055624902,1878.0358301941287,1833.69775390625,1833.69775390625,2403900,0.0,0.0
2022-08-04 00:00:00+09:00,1859.03401044506,1859.03401044506,1817.862975944567,1821.0299072265625,2200200,0.0,0.0
2022-08-05 00:00:00+09:00,1947.7098291244865,2033.2190411348297,1947.7098291244865,2023.718017578125,5784300,0.0,0.0
2022-08-08 00:00:00+09:00,2017.383976951636,2033.2190939436236,1954.0439729008629,1973.0460205078125,2163900,0.0,0.0
2022-08-09 00:00:00+09:00,1957.2110978991777,2007.8831525640853,1938.2090484050111,1982.5472412109375,1413600,0.0,0.0
2022-08-10 00:00:00+09:00,1973.046180412376,1976.2131112840004,1906.5388924187066,1916.0399169921875,1620600,0.0,0.0
2022-08-12 00:00:00+09:00,1903.3720283978057,1925.5410091950162,1900.2049814356437,1919.20703125,1477800,0.0,0.0
2022-08-15 00:00:00+09:00,1931.8751031193403,1938.2090810643565,1912.8730533049838,1919.20703125,1264500,0.0,0.0
2022-08-16 00:00:00+09:00,1931.8751532241413,1966.7122067942203,1922.374128070546,1957.211181640625,1328700,0.0,0.0
2022-08-17 00:00:00+09:00,1973.046216463854,1985.714172140428,1963.5451917167707,1982.5472412109375,1441500,0.0,0.0
2022-08-18 00:00:00+09:00,1963.5449457051886,2026.8849481108323,1957.2108526811912,2023.718017578125,1131600,0.0,0.0
2022-08-19 00:00:00+09:00,2011.0503286293717,2011.0503286293717,1979.3800912925035,1995.2152099609375,1254900,0.0,0.0
2022-08-22 00:00:00+09:00,1982.5472412109375,1998.382127817002,1973.046216463854,1982.5472412109375,908700,0.0,0.0
2022-08-23 00:00:00+09:00,1963.5451950736765,1966.7121260085812,1935.042004804391,1941.3760986328125,1066200,0.0,0.0
