Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00+09:00,10247.247789417614,10363.905892666902,10032.596879438921,10265.9130859375,746200,0.0,0.0
2021-12-02 00:00:00+09:00,10079.259065747854,10368.57113152395,10079.259065747854,10326.57421875,837700,0.0,0.0
2021-12-03 00:00:00+09:00,10443.232061123379,10447.898384653818,10144.587355175257,10433.8994140625,670300,0.0,0.0
2021-12-06 00:00:00+09:00,10527.227024900618,10597.221885438521,10373.238331717232,10564.5576171875,574000,0.0,0.0
2021-12-07 00:00:00+09:00,10592.554589972076,10760.542239857095,10503.89444142165,10653.216796875,941100,0.0,0.0
2021-12-08 00:00:00+09:00,11003.192842614117,11213.17743884721,10881.868409234996,11040.5234375,1293200,0.0,0.0
2021-12-09 00:00:00+09:00,10933.197730874115,11063.854810030954,10881.8681640625,10881.8681640625,612200,0.0,0.0
2021-12-10 00:00:00+09:00,10793.207341256648,11031.189863696807,10783.874693317819,10965.861328125,1028900,0.0,0.0
2021-12-13 00:00:00+09:00,11012.525641447368,11138.516400904606,11012.525641447368,11082.5205078125,597300,0.0,0.0
2021-12-14 00:00:00+09:00,11026.523539727394,11119.85001911569,10947.19603224734,10965.861328125,576700,0.0,0.0
2021-12-15 00:00:00+09:00,10965.861945339118,11031.190484587947,10923.865027250586,10956.529296875,452300,0.0,0.0
2021-12-16 00:00:00+09:00,11199.17835175146,11306.503810955744,11115.184514113324,11189.845703125,659600,0.0,0.0
2021-12-17 00:00:00+09:00,11017.19151610804,11110.51800078494,10853.870167923465,10867.869140625,1099600,0.0,0.0
2021-12-20 00:00:00+09:00,10793.206922837904,10928.530312704874,10648.550885393903,10676.548828125,713800,0.0,0.0
2021-12-21 00:00:00+09:00,10825.8722267316,10844.537523674242,10685.882499661797,10779.208984375,635700,0.0,0.0
2021-12-22 00:00:00+09:00,10681.215513259935,10793.207287973013,10681.215513259935,10774.5419921875,398600,0.0,0.0
2021-12-23 00:00:00+09:00,10914.532852186017,10947.19712322719,10811.873714628047,10816.5400390625,391800,0.0,0.0
2021-12-24 00:00:00+09:00,10835.204409972803,10863.20235418462,10783.874845584474,10830.5380859375,204300,0.0,0.0
2021-12-27 00:00:00+09:00,10825.870618458352,10858.534883255425,10671.881941557867,10699.8798828125,331300,0.0,0.0
2021-12-28 00:00:00+09:00,10839.871861168856,10928.532027058745,10807.207589525215,10872.5361328125,469500,0.0,0.0
2021-12-29 00:00:00+09:00,10853.869083828396,10853.869083828396,10634.551866743299,10751.2099609375,425900,0.0,0.0
2021-12-30 00:00:00+09:00,10681.216846725703,10765.210688246483,10620.554627849586,10695.2158203125,656100,0.0,0.0
2022-01-04 00:00:00+09:00,10867.868730511118,10877.201378626627,10653.217823854393,10755.876953125,556900,0.0,0.0
2022-01-05 00:00:00+09:00,10760.543021605186,10867.868472384424,10723.2124300298,10863.2021484375,609800,0.0,0.0
2022-01-06 00:00:00+09:00,10732.545654735188,10741.87830313061,10396.5703125,10396.5703125,518000,0.0,0.0
2022-01-07 00:00:00+09:00,10359.2398379576,10391.904107716926,10018.598167610346,10069.927734375,810300,0.0,0.0
2022-01-11 00:00:00+09:00,10163.254965572034,10163.254965572034,9817.946945621468,9911.2734375,731400,0.0,0.0
2022-01-12 00:00:00+09:00,10027.93076153907,10153.921515639375,9962.602222375948,10144.5888671875,785300,0.0,0.0
2022-01-13 00:00:00+09:00,10055.929409279717,10121.257953005896,9752.618313408171,9794.615234375,733400,0.0,0.0
2022-01-14 00:00:00+09:00,9514.635383107818,9603.295546069588,9397.977273947596,9505.302734375,1412400,0.0,0.0
2022-01-17 00:00:00+09:00,9519.302767544954,9556.633366633367,9299.985497900536,9341.982421875,868000,0.0,0.0
2022-01-18 00:00:00+09:00,9430.641500756048,9491.303717237903,9312.116862399193,9402.6435546875,629400,0.0,0.0
2022-01-19 00:00:00+09:00,9192.658305921053,9228.122368421053,8859.48277138158,8954.67578125,1546400,0.0,0.0
2022-01-20 00:00:00+09:00,8884.680971969303,9031.203546822158,8753.090634044127,8968.6748046875,1005400,0.0,0.0
2022-01-21 00:00:00+09:00,8908.946460319632,8994.806828468532,8828.685681397834,8956.54296875,793300,0.0,0.0
2022-01-24 00:00:00+09:00,8763.357353174184,8856.683842558361,8688.696161666843,8835.21875,734600,0.0,0.0
2022-01-25 00:00:00+09:00,8787.62299145967,8815.620940667804,8494.577789747867,8585.1044921875,1089000,0.0,0.0
2022-01-26 00:00:00+09:00,8597.234612106884,8610.30031820431,8367.651490680668,8487.109375,942300,0.0,0.0
2022-01-27 00:00:00+09:00,8529.108053103664,8633.633723521392,8010.212760672804,8065.275390625,1163800,0.0,0.0
2022-01-28 00:00:00+09:00,8205.263183265677,8385.383269067574,8080.205714366951,8334.0537109375,1356700,0.0,0.0
2022-01-31 00:00:00+09:00,7634.107022078191,7757.297991138622,7548.24664970274,7750.76513671875,2453100,0.0,0.0
2022-02-01 00:00:00+09:00,7834.7586724743005,8076.474276544682,7834.7586724743005,7938.35107421875,1699100,0.0,0.0
2022-02-02 00:00:00+09:00,7924.351796030775,8010.2121617397415,7828.22551703052,7988.7470703125,1321000,0.0,0.0
2022-02-03 00:00:00+09:00,7781.561595376919,7834.757686878056,7537.046227424322,7537.9794921875,1577200,0.0,0.0
2022-02-04 00:00:00+09:00,7587.443395085649,7755.431071729612,7550.11280027588,7733.03271484375,1063400,0.0,0.0
2022-02-07 00:00:00+09:00,7714.3665641950665,7719.032888030171,7566.910731005759,7677.96923828125,664600,0.0,0.0
2022-02-08 00:00:00+09:00,7705.967444127366,7758.230272863121,7579.976696282241,7616.3740234375,707800,0.0,0.0
2022-02-09 00:00:00+09:00,7686.369857437162,7800.228177326348,7660.238439757676,7750.76513671875,936500,0.0,0.0
2022-02-10 00:00:00+09:00,7817.025211148649,7869.28803490991,7756.363004997184,7769.4287109375,775100,0.0,0.0
2022-02-14 00:00:00+09:00,7496.916169883463,7548.245734099023,7422.254985569922,7450.2529296875,859400,0.0,0.0
2022-02-15 00:00:00+09:00,7494.115978683872,7536.1128926366455,7396.123179460733,7475.45068359375,637400,0.0,0.0
2022-02-16 00:00:00+09:00,7606.108223242616,7660.237582377349,7555.7119233585545,7647.171875,622000,0.0,0.0
2022-02-17 00:00:00+09:00,7605.174245983407,7621.973011037732,7468.917596098319,7499.71533203125,516500,0.0,0.0
2022-02-18 00:00:00+09:00,7359.726000665516,7490.383068899497,7316.795821102923,7471.7177734375,643800,0.0,0.0
2022-02-21 00:00:00+09:00,7326.129613565765,7394.257952647332,7206.6717039432915,7341.9951171875,392300,0.0,0.0
2022-02-22 00:00:00+09:00,7155.3414147473295,7255.200751042877,7113.344497613688,7229.0693359375,524600,0.0,0.0
2022-02-24 00:00:00+09:00,7138.542371460122,7151.6080785068525,6964.021855907365,7064.814453125,1077100,0.0,0.0
2022-02-25 00:00:00+09:00,7204.804629543768,7237.468899237296,7108.678350159959,7233.73583984375,882000,0.0,0.0
2022-02-28 00:00:00+09:00,7314.929419197004,7315.862683986388,7139.475638792687,7242.134765625,778000,0.0,0.0
2022-03-01 00:00:00+09:00,7350.393765100206,7437.187393865356,7302.797259003189,7363.45947265625,713500,0.0,0.0
2022-03-02 00:00:00+09:00,7140.408994709398,7226.269356428555,7130.143081895151,7178.6728515625,749200,0.0,0.0
2022-03-03 00:00:00+09:00,7299.064201874699,7318.662763214601,7194.538541395225,7274.79931640625,449200,0.0,0.0
2022-03-04 00:00:00+09:00,7205.737114072324,7246.800762954488,7069.480460963328,7198.27099609375,617800,0.0,0.0
2022-03-07 00:00:00+09:00,7034.016688562978,7072.280544769835,6914.558796014741,7013.48486328125,719500,0.0,0.0
2022-03-08 00:00:00+09:00,6891.226943623311,7076.013364917651,6860.429206740921,6906.1591796875,785700,0.0,0.0
2022-03-09 00:00:00+09:00,6964.022457224335,7001.3530520097775,6855.763732346551,6872.5625,732300,0.0,0.0
2022-03-10 00:00:00+09:00,7077.880196725879,7147.875056266285,7010.685131567088,7118.94384765625,840700,0.0,0.0
2022-03-11 00:00:00+09:00,7064.81477741046,7076.947220225035,6818.43286179139,6885.6279296875,888500,0.0,0.0
2022-03-14 00:00:00+09:00,7017.218138783847,7056.415260984794,6942.556953639186,6983.62060546875,587500,0.0,0.0
2022-03-15 00:00:00+09:00,6961.222198764207,7043.349501819744,6944.42343223012,6969.62158203125,462400,0.0,0.0
2022-03-16 00:00:00+09:00,7092.81248958611,7122.676963226472,6994.81968545367,7001.3525390625,959800,0.0,0.0
2022-03-17 00:00:00+09:00,7354.12623742929,7577.17651290462,7308.396264633092,7424.12109375,1114100,0.0,0.0
2022-03-18 00:00:00+09:00,7344.793686209685,7542.645816003389,7304.663301393037,7537.9794921875,1401500,0.0,0.0
2022-03-22 00:00:00+09:00,7653.705259123259,7831.958850696548,7645.305875227135,7704.1015625,1151100,0.0,0.0
2022-03-23 00:00:00+09:00,7834.758083913785,7991.546572073108,7803.960345168204,7953.28271484375,847800,0.0,0.0
2022-03-24 00:00:00+09:00,7769.430167952513,7858.09033203125,7713.434274850152,7858.09033203125,745700,0.0,0.0
2022-03-25 00:00:00+09:00,7902.886405517346,7967.28167736202,7807.69339496435,7861.82275390625,547400,0.0,0.0
2022-03-28 00:00:00+09:00,7839.425122364458,7840.3583872599775,7734.899454066265,7746.0986328125,417600,0.0,0.0
2022-03-29 00:00:00+09:00,7790.895339655007,7905.686921683944,7785.295750287742,7880.48876953125,685300,0.0,0.0
2022-03-30 00:00:00+09:00,8068.163682455007,8118.836029379009,7844.830005271442,7899.255859375,752900,46.0,0.0
2022-03-31 00:00:00+09:00,7808.232972870727,7867.350708394205,7707.82666015625,7707.82666015625,961500,0.0,0.0
2022-04-01 00:00:00+09:00,7646.831418441868,7660.907068371506,7492.937645877815,7553.93212890625,924700,0.0,0.0
2022-04-04 00:00:00+09:00,7450.711135845151,7521.089389647215,7414.114443868078,7493.87646484375,1443300,0.0,0.0
2022-04-05 00:00:00+09:00,7592.406112151893,7598.9747492530005,7377.517841272795,7448.83447265625,1267100,0.0,0.0
2022-04-06 00:00:00+09:00,7363.44250760104,7410.361346059057,7222.685992226992,7332.47607421875,1031900,0.0,0.0
2022-04-07 00:00:00+09:00,7191.7187962397065,7318.399646643198,7179.519899534185,7293.0634765625,792400,0.0,0.0
2022-04-08 00:00:00+09:00,7413.176566501281,7422.560334306979,7253.652513804418,7328.72265625,963500,0.0,0.0
2022-04-11 00:00:00+09:00,7319.3383380458945,7319.3383380458945,7136.354879594746,7176.705078125,602300,0.0,0.0
2022-04-12 00:00:00+09:00,7106.3273627732715,7158.876462511196,7055.655016597416,7071.607421875,620500,0.0,0.0
2022-04-13 00:00:00+09:00,7107.265831624328,7266.789886466701,7079.114527828615,7242.39208984375,649000,0.0,0.0
2022-04-14 00:00:00+09:00,7278.050218155032,7325.907433359507,7232.069756487987,7245.20703125,426200,0.0,0.0
2022-04-15 00:00:00+09:00,7112.8959748080415,7205.795275798278,7038.764209371388,7103.51220703125,516000,0.0,0.0
2022-04-18 00:00:00+09:00,7029.379985296166,7035.94862231353,6898.945621665654,6947.7412109375,753000,0.0,0.0
2022-04-19 00:00:00+09:00,7063.161566420829,7097.881505036157,6994.6600659095075,7039.7021484375,786100,0.0,0.0
2022-04-20 00:00:00+09:00,7141.984951989228,7208.609696647122,7080.052090757946,7096.94287109375,603100,0.0,0.0
2022-04-21 00:00:00+09:00,7097.882013539927,7332.476210179931,7097.882013539927,7306.20166015625,617000,0.0,0.0
2022-04-22 00:00:00+09:00,7174.828805286364,7299.632916076723,7170.136921422065,7259.28271484375,635000,0.0,0.0
2022-04-25 00:00:00+09:00,7087.560312878899,7219.871448072322,7045.333354838445,7158.876953125,707600,0.0,0.0
2022-04-26 00:00:00+09:00,7159.814098057807,7253.651766446507,7071.6066897724295,7174.828125,698900,0.0,0.0
2022-04-27 00:00:00+09:00,7025.626381037067,7388.778165391462,6959.001635070241,7364.38037109375,1844100,0.0,0.0
2022-04-28 00:00:00+09:00,7294.002633975881,7372.826282664158,7228.316260068984,7249.89892578125,1201900,0.0,0.0
2022-05-02 00:00:00+09:00,7303.386767285131,7326.846187711975,7091.31360662646,7193.5966796875,779100,0.0,0.0
2022-05-06 00:00:00+09:00,6912.083558948208,7193.596600990627,6900.823037266511,7114.77294921875,955800,0.0,0.0
2022-05-09 00:00:00+09:00,7014.365630278717,7050.9623205236485,6770.3876953125,6770.3876953125,881500,0.0,0.0
2022-05-10 00:00:00+09:00,6658.7220475696895,6682.181468537734,6493.567723954658,6648.39990234375,1112100,0.0,0.0
2022-05-11 00:00:00+09:00,6549.869779199911,6685.934409283577,6540.486011607934,6615.55615234375,614300,0.0,0.0
2022-05-12 00:00:00+09:00,6520.779551719816,6545.177345408795,6393.160323192848,6463.53857421875,970400,0.0,0.0
2022-05-13 00:00:00+09:00,6651.213944923136,6743.174860075855,6513.272572194059,6684.05712890625,782500,0.0,0.0
2022-05-16 00:00:00+09:00,6821.060347181608,6867.040806256021,6715.962155011524,6819.18359375,753600,0.0,0.0
2022-05-17 00:00:00+09:00,6818.245424915448,6904.576085401578,6759.127690017337,6867.041015625,470600,0.0,0.0
2022-05-18 00:00:00+09:00,6854.841730227511,6933.665372299943,6813.553155808619,6867.97900390625,764700,0.0,0.0
2022-05-19 00:00:00+09:00,6662.475054829309,6790.09429531618,6658.721547756166,6772.26513671875,523400,0.0,0.0
2022-05-20 00:00:00+09:00,6821.060503496172,6835.136154555801,6750.682248198027,6802.29296875,431900,0.0,0.0
2022-05-23 00:00:00+09:00,6898.007440685297,6998.413752228397,6859.5339942061655,6990.90673828125,509100,0.0,0.0
2022-05-24 00:00:00+09:00,6883.93175356262,6943.98786482598,6846.39668402302,6848.2734375,583900,0.0,0.0
2022-05-25 00:00:00+09:00,6756.312222968728,6836.074242267665,6711.2701414822695,6721.59228515625,742100,0.0,0.0
2022-05-26 00:00:00+09:00,6756.3126083073985,6776.956896832782,6632.446877155096,6633.38525390625,681900,0.0,0.0
2022-05-27 00:00:00+09:00,6748.806027134536,6748.806027134536,6578.959824282569,6605.234375,571000,0.0,0.0
2022-05-30 00:00:00+09:00,6719.716278211806,6989.968797151199,6718.777901409932,6967.44775390625,1200700,0.0,0.0
2022-05-31 00:00:00+09:00,6945.865186901386,6979.646752252433,6879.240433014598,6968.38623046875,910100,0.0,0.0
2022-06-01 00:00:00+09:00,6981.5225827635095,7072.545121812979,6929.911864745768,7033.13330078125,482600,0.0,0.0
2022-06-02 00:00:00+09:00,7000.290316713907,7008.735707176431,6908.329398344207,6993.7216796875,470600,0.0,0.0
2022-06-03 00:00:00+09:00,7108.203537003589,7108.203537003589,6981.522681888674,7034.07177734375,588100,0.0,0.0
2022-06-06 00:00:00+09:00,6944.926684756879,7031.257350207174,6897.069468039867,6999.3525390625,575800,0.0,0.0
2022-06-07 00:00:00+09:00,7024.688301043414,7049.086096371644,6976.831087130347,6990.90673828125,526900,0.0,0.0
2022-06-08 00:00:00+09:00,6953.371754135723,7047.209429630132,6944.926363341226,7028.44189453125,758900,0.0,0.0
2022-06-09 00:00:00+09:00,7074.422093604775,7224.562368837135,7033.133517915876,7168.259765625,919900,0.0,0.0
2022-06-10 00:00:00+09:00,7162.629762530342,7163.568139284244,6981.523049027348,6982.46142578125,971900,0.0,0.0
2022-06-13 00:00:00+09:00,6776.018272721289,6792.909053625455,6549.8694839488435,6571.4521484375,1108900,0.0,0.0
2022-06-14 00:00:00+09:00,6454.15561006682,6526.4106234391875,6402.544886229414,6517.02685546875,804200,0.0,0.0
2022-06-15 00:00:00+09:00,6526.41099723956,6552.68554906166,6276.802754929607,6286.1865234375,848200,0.0,0.0
2022-06-16 00:00:00+09:00,6473.861160262451,6491.690318407833,6312.460360209525,6316.2138671875,559300,0.0,0.0
2022-06-17 00:00:00+09:00,6034.700429933545,6270.232976646858,6034.700429933545,6257.095703125,1661200,0.0,0.0
2022-06-20 00:00:00+09:00,6346.241418942054,6346.241418942054,6127.599654841285,6187.65576171875,611500,0.0,0.0
2022-06-21 00:00:00+09:00,6281.49363028197,6325.597335185354,6234.5747952783695,6272.10986328125,743200,0.0,0.0
2022-06-22 00:00:00+09:00,6340.6119675617765,6369.701648040453,6277.74072265625,6277.74072265625,567700,0.0,0.0
2022-06-23 00:00:00+09:00,6273.0481511896305,6319.9669855291195,6214.8687966086645,6275.86328125,707000,0.0,0.0
2022-06-24 00:00:00+09:00,6369.701166265796,6547.054366092583,6344.364994861969,6534.85546875,963400,0.0,0.0
2022-06-27 00:00:00+09:00,6591.158473346235,6697.195049013679,6541.424504227876,6667.1669921875,631600,0.0,0.0
2022-06-28 00:00:00+09:00,6628.693679790165,6640.892578125,6540.486261061361,6640.892578125,843300,0.0,0.0
2022-06-29 00:00:00+09:00,6549.8701171875,6586.466812684679,6480.430233423621,6549.8701171875,1091400,0.0,0.0
2022-06-30 00:00:00+09:00,6569.575443527449,6579.89758748957,6432.572441848402,6466.35400390625,1151300,0.0,0.0
2022-07-01 00:00:00+09:00,6544.239829540182,6603.357568178128,6287.124585305308,6319.9677734375,820700,0.0,0.0
2022-07-04 00:00:00+09:00,6334.981750353704,6412.86702442856,6312.460707247721,6383.77734375,462700,0.0,0.0
2022-07-05 00:00:00+09:00,6473.861061269512,6497.320479523134,6394.099039207197,6485.12158203125,740900,0.0,0.0
2022-07-06 00:00:00+09:00,6391.284617435023,6563.945954919687,6391.284617435023,6501.07470703125,753100,0.0,0.0
2022-07-07 00:00:00+09:00,6502.01229447206,6560.191651126305,6432.572417175057,6539.54736328125,715100,0.0,0.0
2022-07-08 00:00:00+09:00,6570.514548702864,6659.660347349932,6529.225968276853,6569.576171875,967800,0.0,0.0
2022-07-11 00:00:00+09:00,6710.332353528132,6750.682555066618,6522.656997535177,6593.9736328125,660100,0.0,0.0
2022-07-12 00:00:00+09:00,6513.272833908031,6550.807902825524,6297.446187632445,6337.79638671875,741500,0.0,0.0
2022-07-13 00:00:00+09:00,6329.35084025065,6405.359352935648,6320.905449952318,6395.9755859375,388100,0.0,0.0
2022-07-14 00:00:00+09:00,6340.611521325252,6533.917126385634,6303.076452381489,6507.642578125,691100,0.0,0.0
2022-07-15 00:00:00+09:00,6508.580610487196,6559.252950880263,6439.140736615216,6486.0595703125,403100,0.0,0.0
2022-07-19 00:00:00+09:00,6492.629095599185,6581.7748918243515,6420.3740818166825,6577.0830078125,511200,0.0,0.0
2022-07-20 00:00:00+09:00,6717.839068631781,6891.43876519511,6690.626143224556,6889.56201171875,935100,0.0,0.0
2022-07-21 00:00:00+09:00,6859.533983587979,6986.21484375,6848.273462684688,6986.21484375,765800,0.0,0.0
2022-07-22 00:00:00+09:00,7017.181282154791,7099.758435515265,6986.214849644613,7073.48388671875,663300,0.0,0.0
2022-07-25 00:00:00+09:00,6963.693626087676,6997.475187944455,6879.239721445729,6952.43310546875,773200,0.0,0.0
2022-07-26 00:00:00+09:00,6670.920180953419,6885.808452361259,6670.920180953419,6824.81396484375,1169600,0.0,0.0
2022-07-27 00:00:00+09:00,6543.3007874908835,6923.343354382294,6524.533253323406,6754.435546875,2101000,0.0,0.0
2022-07-28 00:00:00+09:00,6747.86692190883,6843.581346333069,6620.2476893431785,6717.8388671875,1223500,0.0,0.0
2022-07-29 00:00:00+09:00,6772.264840976801,6947.741288983266,6745.990292612196,6939.2958984375,1216500,0.0,0.0
2022-08-01 00:00:00+09:00,6990.906713388978,7233.9462890625,6972.139178587933,7233.9462890625,1185400,0.0,0.0
2022-08-02 00:00:00+09:00,7234.885016812576,7255.52930609531,6954.310357924514,6957.12548828125,905300,0.0,0.0
2022-08-03 00:00:00+09:00,7014.365843916003,7112.895397576361,6963.693502033532,7065.9765625,671700,0.0,0.0
2022-08-04 00:00:00+09:00,7136.355971711517,7153.246755076514,7025.6275029854205,7053.77880859375,708700,0.0,0.0
2022-08-05 00:00:00+09:00,7050.96281247923,7085.682751800728,7003.105598819869,7059.408203125,545900,0.0,0.0
2022-08-08 00:00:00+09:00,6989.029939205913,7045.332543442266,6961.81701382501,7013.427734375,557600,0.0,0.0
2022-08-09 00:00:00+09:00,7020.934759122418,7109.14217256234,7002.167224347965,7018.11962890625,526800,0.0,0.0
