Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00+09:00,1671.3286729560386,1679.160578639994,1655.8886303219556,1656.5599365234375,5511200,0.0,0.0
2021-07-15 00:00:00+09:00,1657.231084443699,1664.6154519547226,1633.5116009234407,1641.343505859375,4845200,0.0,0.0
2021-07-16 00:00:00+09:00,1639.7773160385402,1654.7698215208795,1633.5117913593538,1640.224853515625,4548800,0.0,0.0
2021-07-19 00:00:00+09:00,1613.3726804255775,1613.820217923615,1593.6810305119227,1603.52685546875,5428400,0.0,0.0
2021-07-20 00:00:00+09:00,1588.758056640625,1598.8276499573615,1582.2687631698393,1588.758056640625,3985200,0.0,0.0
2021-07-21 00:00:00+09:00,1621.8758320766212,1627.6938193329668,1611.5824700077023,1618.2955322265625,3841200,0.0,0.0
2021-07-26 00:00:00+09:00,1658.1263525990153,1658.1263525990153,1634.1830975749808,1640.224853515625,4337600,0.0,0.0
2021-07-27 00:00:00+09:00,1637.3159513422845,1650.0707701514289,1633.511882574645,1642.6864013671875,3608400,0.0,0.0
2021-07-28 00:00:00+09:00,1619.8618969099525,1630.6027963507147,1610.2398411609363,1620.533203125,3418000,0.0,0.0
2021-07-29 00:00:00+09:00,1634.1829934099837,1644.0288172782623,1618.0716452618913,1626.1273193359375,4280000,0.0,0.0
2021-07-30 00:00:00+09:00,1633.511761234776,1694.6006257302683,1611.1348877932037,1674.2376708984375,13531600,0.0,0.0
2021-08-02 00:00:00+09:00,1718.5437086303461,1773.3670430853508,1714.0683343891212,1757.927001953125,11526400,0.0,0.0
2021-08-03 00:00:00+09:00,1748.3050967982801,1753.0042401532992,1729.2847546470125,1735.7740478515625,5247600,0.0,0.0
2021-08-04 00:00:00+09:00,1724.8094488720653,1737.1167295788587,1710.4882495041604,1734.6552734375,4600400,0.0,0.0
2021-08-05 00:00:00+09:00,1723.019156157466,1729.5084490832542,1713.6208698511527,1719.215087890625,3334800,0.0,0.0
2021-08-06 00:00:00+09:00,1728.6133035684752,1746.738569275795,1722.1240109078299,1744.0533447265625,5192800,0.0,0.0
2021-08-10 00:00:00+09:00,1751.4377036349013,1756.5843839956528,1726.1518392538173,1728.3895263671875,4368800,0.0,0.0
2021-08-11 00:00:00+09:00,1741.5919295120823,1758.3745833362382,1738.0116300295956,1755.2418212890625,3438000,0.0,0.0
2021-08-12 00:00:00+09:00,1754.7944354430629,1764.6402598704403,1741.3683112239116,1742.9346923828125,3216400,0.0,0.0
2021-08-13 00:00:00+09:00,1745.6199758856496,1752.333038220808,1735.326613638407,1749.87158203125,3534400,0.0,0.0
2021-08-16 00:00:00+09:00,1732.1936613284283,1736.4452670079581,1718.9913068498884,1729.28466796875,3907200,0.0,0.0
2021-08-17 00:00:00+09:00,1743.6059498227467,1746.2911745914676,1727.7183699411482,1727.942138671875,3669600,0.0,0.0
2021-08-18 00:00:00+09:00,1720.1102105781008,1738.2354775296847,1710.264386555018,1724.36181640625,3241600,0.0,0.0
2021-08-19 00:00:00+09:00,1706.4601769615501,1706.4601769615501,1643.133632235597,1649.6229248046875,8641600,0.0,0.0
2021-08-20 00:00:00+09:00,1606.8830669569377,1624.3370259073124,1487.838116167202,1503.949462890625,35914400,0.0,0.0
2021-08-23 00:00:00+09:00,1571.0802808315705,1624.3372395038273,1571.0802808315705,1603.302978515625,15602400,0.0,0.0
2021-08-24 00:00:00+09:00,1603.7505245872912,1644.7002031137981,1603.5267558521737,1638.658447265625,9795600,0.0,0.0
2021-08-25 00:00:00+09:00,1655.88867317917,1691.2441340389414,1653.8747545226006,1675.580322265625,9058400,0.0,0.0
2021-08-26 00:00:00+09:00,1675.804144103283,1696.167100053797,1675.804144103283,1686.5450439453125,7710800,0.0,0.0
2021-08-27 00:00:00+09:00,1671.104956005892,1682.740930525483,1662.8255125977214,1679.3843994140625,5052000,0.0,0.0
2021-08-30 00:00:00+09:00,1695.0482262952057,1707.3555071461942,1687.4400890418676,1698.852294921875,4966400,0.0,0.0
2021-08-31 00:00:00+09:00,1698.8522471070444,1730.851176418992,1692.586722486523,1725.2569580078125,7159200,0.0,0.0
2021-09-01 00:00:00+09:00,1725.2568586262094,1737.787907145414,1723.914246284866,1728.837158203125,6265200,0.0,0.0
2021-09-02 00:00:00+09:00,1733.9839179186795,1743.6059734704286,1712.0545820100422,1741.3682861328125,6243200,0.0,0.0
2021-09-03 00:00:00+09:00,1742.03960783737,1764.1927126769203,1729.7323273709533,1760.836181640625,7370400,0.0,0.0
2021-09-06 00:00:00+09:00,1774.4861367507483,1780.9754303151583,1761.283780878328,1775.60498046875,6315200,0.0,0.0
2021-09-07 00:00:00+09:00,1790.1498316890047,1825.5052908648627,1788.583450586277,1803.12841796875,6808400,0.0,0.0
2021-09-08 00:00:00+09:00,1787.0169258184085,1802.456966875442,1781.870245466064,1799.5479736328125,6444400,0.0,0.0
2021-09-09 00:00:00+09:00,1783.4366829661005,1791.4923568163865,1768.6679475739095,1774.9334716796875,6205600,0.0,0.0
2021-09-10 00:00:00+09:00,1772.24827367531,1802.0095136246555,1771.5769675110391,1786.345703125,8397200,0.0,0.0
2021-09-13 00:00:00+09:00,1726.599416607776,1765.5351732808906,1719.662586395899,1751.437744140625,9596800,0.0,0.0
2021-09-14 00:00:00+09:00,1752.3330996637508,1785.6746437641082,1747.6339558643717,1784.33203125,5596400,0.0,0.0
2021-09-15 00:00:00+09:00,1758.8222630188477,1771.5770809567705,1757.7034193400825,1760.836181640625,4448800,0.0,0.0
2021-09-16 00:00:00+09:00,1784.3318223865754,1794.1776463375422,1753.8992756290415,1756.136962890625,6860400,0.0,0.0
2021-09-17 00:00:00+09:00,1744.501057932332,1760.8361755861367,1732.8650837131836,1755.0181884765625,9036400,0.0,0.0
2021-09-21 00:00:00+09:00,1726.5995211815648,1741.1444886357901,1720.7815341998748,1731.969970703125,5801200,0.0,0.0
2021-09-22 00:00:00+09:00,1724.3615973311998,1725.927978226777,1699.7470404007,1702.20849609375,5786800,0.0,0.0
2021-09-24 00:00:00+09:00,1740.9205983161803,1756.5844083267373,1716.7535771570356,1753.6754150390625,7635600,0.0,0.0
2021-09-27 00:00:00+09:00,1759.0459027239865,1763.745045830106,1732.1936564033049,1733.3125,5256400,0.0,0.0
2021-09-28 00:00:00+09:00,1719.66278158854,1740.4732745862932,1714.7398692664908,1734.4315185546875,7142000,0.0,0.0
2021-09-29 00:00:00+09:00,1724.0442338114792,1731.2700904561377,1693.785959111972,1705.7537841796875,7400000,17.5,0.0
2021-09-30 00:00:00+09:00,1708.237827537334,1717.7217652447455,1650.8825852115597,1658.56005859375,9646000,0.0,0.0
2021-10-01 00:00:00+09:00,1640.9468582239695,1662.8502358554165,1627.3983772148272,1635.5274658203125,6808000,0.0,0.0
2021-10-04 00:00:00+09:00,1647.9471685236151,1651.1084812612598,1613.3985364622129,1629.430908203125,5154000,0.0,0.0
2021-10-05 00:00:00+09:00,1622.430735206204,1623.5597753838006,1584.0433691679223,1615.656494140625,6415200,0.0,0.0
2021-10-06 00:00:00+09:00,1629.8822832597054,1640.2694521472015,1590.8174959219486,1605.7208251953125,5318800,0.0,0.0
2021-10-07 00:00:00+09:00,1610.2370291302243,1633.9468717972659,1605.7208686222164,1624.91455078125,4557200,0.0,0.0
2021-10-08 00:00:00+09:00,1652.6890003918818,1666.9149065299728,1637.108246050163,1649.3018798828125,5689200,0.0,0.0
2021-10-11 00:00:00+09:00,1663.7537458897966,1706.2056601443137,1658.7859686898,1699.6572265625,4528400,0.0,0.0
2021-10-12 00:00:00+09:00,1693.7862052411015,1712.9798897425671,1693.7862052411015,1700.7862548828125,4031200,0.0,0.0
2021-10-13 00:00:00+09:00,1701.4634711224974,1722.9152335321373,1692.8827661586415,1713.6571044921875,4734400,0.0,0.0
2021-10-14 00:00:00+09:00,1705.754001837424,1728.7864228312574,1696.2700637811397,1726.754150390625,4259200,0.0,0.0
2021-10-15 00:00:00+09:00,1746.6251413648988,1785.464123176762,1744.3670610269999,1784.3350830078125,8038000,0.0,0.0
2021-10-18 00:00:00+09:00,1788.3996450257607,1842.5935736629049,1788.1738369897726,1840.787109375,8752000,0.0,0.0
2021-10-19 00:00:00+09:00,1840.109693660558,1840.3355016975759,1808.4965684780227,1812.1094970703125,5291600,0.0,0.0
2021-10-20 00:00:00+09:00,1794.948019445593,1797.8835238175634,1772.1414085556692,1778.9156494140625,6656800,0.0,0.0
2021-10-21 00:00:00+09:00,1775.754358568432,1804.2061705190454,1762.88330078125,1762.88330078125,5852400,0.0,0.0
2021-10-22 00:00:00+09:00,1737.5927375667166,1779.1414138126263,1730.8184968744486,1759.721923828125,5029600,0.0,0.0
2021-10-25 00:00:00+09:00,1743.2379406840862,1786.5930811777837,1740.7540524266346,1773.4962158203125,3602000,0.0,0.0
2021-10-26 00:00:00+09:00,1812.1092462067556,1830.1738866673838,1806.6898540685672,1824.5286865234375,5796400,0.0,0.0
2021-10-27 00:00:00+09:00,1824.9804420913122,1835.8192271965315,1811.8835767558387,1832.206298828125,4958400,0.0,0.0
2021-10-28 00:00:00+09:00,1821.3675843342173,1837.1741465587888,1813.2384951901518,1825.43212890625,4079600,0.0,0.0
2021-10-29 00:00:00+09:00,1816.62574750438,1867.432558341979,1768.3028251966189,1856.819580078125,13909200,0.0,0.0
2021-11-01 00:00:00+09:00,1913.045626261588,1922.3037554727216,1854.5613466107675,1887.755126953125,9484000,0.0,0.0
2021-11-02 00:00:00+09:00,1874.6581870992982,1887.755052294644,1849.593496811654,1864.496826171875,5553200,0.0,0.0
2021-11-04 00:00:00+09:00,1885.4973545118057,1887.529627109483,1859.5294268748169,1877.1424560546875,7741200,0.0,0.0
2021-11-05 00:00:00+09:00,1867.432402515224,1869.9162908377957,1826.3353411781297,1838.9805908203125,7905200,0.0,0.0
2021-11-08 00:00:00+09:00,1849.5937317651862,1880.981050617019,1845.980802976486,1874.4326171875,5052000,0.0,0.0
2021-11-09 00:00:00+09:00,1884.1421804721574,1894.9809657864748,1862.6904178709044,1863.8194580078125,4132000,0.0,0.0
2021-11-10 00:00:00+09:00,1854.7872162031874,1875.335747573347,1854.3356001291181,1860.884033203125,3987600,0.0,0.0
2021-11-11 00:00:00+09:00,1860.884165004102,1907.400623927879,1858.4002764207937,1892.271484375,4182400,0.0,0.0
2021-11-12 00:00:00+09:00,1917.1101130895786,1947.5941961599076,1913.722992748431,1925.9166259765625,6731200,0.0,0.0
2021-11-15 00:00:00+09:00,1936.9813352021129,1952.7878977416497,1935.17487091188,1952.1104736328125,4716000,0.0,0.0
2021-11-16 00:00:00+09:00,1953.690985445224,1974.0137072078303,1952.1103293081323,1970.6265869140625,5794800,0.0,0.0
2021-11-17 00:00:00+09:00,1991.6267892451856,1998.401030024931,1969.2717946720254,1969.94921875,5599600,0.0,0.0
2021-11-18 00:00:00+09:00,1964.98146389798,2012.6269579088364,1962.0459595276427,2005.17529296875,5188400,0.0,0.0
2021-11-19 00:00:00+09:00,2005.1752059745597,2044.2399932080732,1995.0138451334726,2039.272216796875,6031600,0.0,0.0
2021-11-22 00:00:00+09:00,2014.6591713299315,2018.0462916583274,1983.0460482649023,1992.078369140625,6874000,0.0,0.0
2021-11-24 00:00:00+09:00,2005.8529385112263,2027.9821277461806,1985.0785975967792,1991.1754150390625,5648800,0.0,0.0
2021-11-25 00:00:00+09:00,1999.7558449485086,2010.5946300159803,1984.4008994362573,1987.110595703125,3275600,0.0,0.0
2021-11-26 00:00:00+09:00,1964.9815521680885,1973.110641558809,1939.691051841402,1954.8201904296875,6352400,0.0,0.0
2021-11-29 00:00:00+09:00,1908.755352385491,1943.529790368144,1897.2391424042228,1919.8199462890625,6369200,0.0,0.0
2021-11-30 00:00:00+09:00,1926.5942032909838,1947.5943510765046,1881.206787109375,1881.206787109375,10523600,0.0,0.0
2021-12-01 00:00:00+09:00,1891.8198063856694,1934.949143103223,1889.1101098379697,1916.65869140625,5884000,0.0,0.0
2021-12-02 00:00:00+09:00,1893.400373581055,1915.5295610122946,1879.851891480296,1885.722900390625,6916400,0.0,0.0
2021-12-03 00:00:00+09:00,1919.5938837945798,1962.4974054886122,1914.8519156073446,1958.432861328125,7024000,0.0,0.0
2021-12-06 00:00:00+09:00,1930.6587117655592,1958.6589082870714,1926.368359072747,1933.368408203125,5418400,0.0,0.0
2021-12-07 00:00:00+09:00,1947.1426852059403,1980.788082410589,1932.0135468655951,1969.4976806640625,5920800,0.0,0.0
2021-12-08 00:00:00+09:00,1987.1105263958045,1987.1105263958045,1956.1748284280518,1972.6588134765625,4868000,0.0,0.0
2021-12-09 00:00:00+09:00,1976.0460569046004,1986.6590342414208,1947.1426292638978,1953.9168701171875,4777200,0.0,0.0
2021-12-10 00:00:00+09:00,1958.2071503155912,1981.23956836589,1955.0458380341777,1963.1749267578125,5862800,0.0,0.0
2021-12-13 00:00:00+09:00,1982.8204043160895,1982.8204043160895,1961.5944485017503,1962.4976806640625,4389600,0.0,0.0
2021-12-14 00:00:00+09:00,1958.4332091508986,1975.1430047783824,1949.4008871900967,1953.2396240234375,4511600,0.0,0.0
2021-12-15 00:00:00+09:00,1981.9171547222868,2048.756334145529,1974.0138733715655,2036.111083984375,9631200,0.0,0.0
2021-12-16 00:00:00+09:00,2097.0793384817325,2109.4987811022233,2079.2405027177556,2107.014892578125,9596400,0.0,0.0
2021-12-17 00:00:00+09:00,2106.789374786292,2138.402505812024,2094.144122375999,2104.98291015625,10603600,0.0,0.0
2021-12-20 00:00:00+09:00,2081.9499323294417,2100.6919978807805,2036.7883285912758,2039.272216796875,7449600,0.0,0.0
2021-12-21 00:00:00+09:00,2073.1434505026536,2086.0145077598863,2050.1110322528693,2062.078857421875,6030000,0.0,0.0
2021-12-22 00:00:00+09:00,2059.3691274646526,2072.0143764929444,2021.4333803797774,2044.239990234375,5678000,0.0,0.0
2021-12-23 00:00:00+09:00,2059.3693959535212,2074.49853515625,2048.530609659029,2074.49853515625,3668000,0.0,0.0
2021-12-24 00:00:00+09:00,2095.4985758813414,2105.434129473882,2084.4339821078297,2100.91796875,3309200,0.0,0.0
2021-12-27 00:00:00+09:00,2098.208273994875,2113.5632204683634,2094.369537376503,2098.43408203125,3386000,0.0,0.0
2021-12-28 00:00:00+09:00,2127.337369669986,2144.950395339688,2115.5953525568516,2144.498779296875,4838000,0.0,0.0
2021-12-29 00:00:00+09:00,2138.176511740383,2155.7895403511916,2127.111916843849,2140.660400390625,3951600,0.0,0.0
2021-12-30 00:00:00+09:00,2130.950513446002,2162.1120235504363,2128.4666249594165,2151.724853515625,5207600,0.0,0.0
2022-01-04 00:00:00+09:00,2180.1765165652455,2213.370296776027,2164.8215706174014,2210.208984375,8259600,0.0,0.0
2022-01-05 00:00:00+09:00,2240.015625,2278.4029895413305,2234.596232358871,2275.015869140625,9208800,0.0,0.0
2022-01-06 00:00:00+09:00,2267.112689506493,2299.8548548429912,2244.53188582615,2256.048095703125,8032000,0.0,0.0
2022-01-07 00:00:00+09:00,2277.2741073092693,2297.5968311226393,2249.0481020129223,2271.62890625,6000800,0.0,0.0
2022-01-11 00:00:00+09:00,2255.5965352416747,2281.7902681566848,2254.24168698745,2271.62890625,6641600,0.0,0.0
2022-01-12 00:00:00+09:00,2287.4352430347667,2289.6933232351957,2221.95091722232,2239.338134765625,9414800,0.0,0.0
2022-01-13 00:00:00+09:00,2213.3704555241143,2241.822269173985,2205.918790044386,2236.8544921875,8537600,0.0,0.0
2022-01-14 00:00:00+09:00,2226.0154397536057,2227.821903896234,2180.628028170072,2201.628173828125,7989600,0.0,0.0
2022-01-17 00:00:00+09:00,2215.854061346743,2254.6930401046807,2210.660476977949,2231.434814453125,4292000,0.0,0.0
2022-01-18 00:00:00+09:00,2240.6930058067014,2256.951183416102,2190.33781682203,2202.079833984375,5537200,0.0,0.0
2022-01-19 00:00:00+09:00,2136.1445079130285,2147.209104201373,2077.434405158548,2088.273193359375,10563600,0.0,0.0
2022-01-20 00:00:00+09:00,2088.2726690852464,2097.304990318314,2028.659348947,2075.401611328125,7820000,0.0,0.0
2022-01-21 00:00:00+09:00,2013.07851517668,2013.530131220466,1958.4329738785582,1992.078369140625,12320000,0.0,0.0
2022-01-24 00:00:00+09:00,1970.4007247720247,1998.6267264447845,1937.6585628316232,1987.5621337890625,8620000,0.0,0.0
2022-01-25 00:00:00+09:00,1972.2071145129687,1983.94913076608,1944.432729914263,1961.8199462890625,7901600,0.0,0.0
2022-01-26 00:00:00+09:00,1970.4010600243273,1978.0785337855957,1900.4005639657046,1920.9490966796875,7790000,0.0,0.0
2022-01-27 00:00:00+09:00,1946.4653006370515,1946.4653006370515,1835.1419371551415,1847.3355712890625,8605600,0.0,0.0
2022-01-28 00:00:00+09:00,1838.7546212999378,1901.5292479389384,1838.0771972714592,1889.7872314453125,7299200,0.0,0.0
2022-01-31 00:00:00+09:00,1886.6262312948156,1926.1426394906975,1854.7872966912767,1918.0135498046875,6487600,0.0,0.0
2022-02-01 00:00:00+09:00,1941.949520093208,1977.6271973228274,1917.788055133909,1927.497802734375,7480400,0.0,0.0
2022-02-02 00:00:00+09:00,1957.529770665993,1994.5622868027126,1874.4324173835976,1909.88427734375,24391200,0.0,0.0
2022-02-03 00:00:00+09:00,1914.851950398982,2007.4332357366686,1908.3035180214383,1973.787841796875,11725600,0.0,0.0
2022-02-04 00:00:00+09:00,1939.9167497518067,1976.72345795918,1921.626299661026,1972.43310546875,8371600,0.0,0.0
2022-02-07 00:00:00+09:00,1944.4331015337775,1956.852544175092,1913.7232070025277,1919.368408203125,5915600,0.0,0.0
2022-02-08 00:00:00+09:00,1916.2070955307904,1944.2072934857538,1913.9490150505515,1919.368408203125,5236400,0.0,0.0
2022-02-09 00:00:00+09:00,1941.9488583399534,1982.1426835474547,1927.4971459057956,1971.9813232421875,7246000,0.0,0.0
2022-02-10 00:00:00+09:00,1971.304045892617,1982.142831024673,1911.4649196427267,1932.2392578125,8338400,0.0,0.0
2022-02-14 00:00:00+09:00,1885.2712252379147,1904.2390995845412,1863.5936545560558,1891.3680419921875,5642800,0.0,0.0
2022-02-15 00:00:00+09:00,1900.400113996165,1904.0130419695415,1877.3676981658882,1898.8194580078125,4477200,0.0,0.0
2022-02-16 00:00:00+09:00,1957.3041504302444,1959.5622308991303,1933.3684974600544,1948.0460205078125,4531200,0.0,0.0
2022-02-17 00:00:00+09:00,1926.1426680700383,1949.8525133393648,1908.5296401556816,1924.56201171875,5192400,0.0,0.0
2022-02-18 00:00:00+09:00,1909.432719247226,1934.497410807827,1897.4648935471191,1922.981201171875,4295600,0.0,0.0
2022-02-21 00:00:00+09:00,1892.0454581822523,1908.7552521798043,1864.0452628350033,1903.7874755859375,3416800,0.0,0.0
2022-02-22 00:00:00+09:00,1863.1420706411739,1869.0130794687911,1818.657888370381,1841.6903076171875,5530400,0.0,0.0
2022-02-24 00:00:00+09:00,1824.5288590134362,1839.2063807753016,1789.75442283917,1815.044921875,6588000,0.0,0.0
2022-02-25 00:00:00+09:00,1823.3997741992405,1841.012799881908,1806.464172581291,1833.3353271484375,5238000,0.0,0.0
2022-02-28 00:00:00+09:00,1824.0771971017925,1831.077245766085,1797.8834666160526,1817.0771484375,6936400,0.0,0.0
2022-03-01 00:00:00+09:00,1806.4641702586207,1827.0127001953124,1800.3673536839979,1800.8189697265625,6999600,0.0,0.0
2022-03-02 00:00:00+09:00,1754.9798754627168,1761.7541158466438,1723.1409456582594,1725.1732177734375,10041600,0.0,0.0
2022-03-03 00:00:00+09:00,1751.1410966568883,1757.2379128541465,1738.044232233149,1740.979736328125,5524400,0.0,0.0
2022-03-04 00:00:00+09:00,1694.6892028707264,1715.9151569106793,1629.2048765772538,1632.140380859375,12887200,0.0,0.0
2022-03-07 00:00:00+09:00,1569.3658265071128,1587.2046610817981,1496.6556400128266,1512.913818359375,15736800,0.0,0.0
2022-03-08 00:00:00+09:00,1515.3974959573684,1544.5267281103263,1486.719879806782,1490.784423828125,14591200,0.0,0.0
2022-03-09 00:00:00+09:00,1512.010584207665,1524.8816420481423,1491.9136693339372,1499.1395263671875,9812800,0.0,0.0
2022-03-10 00:00:00+09:00,1582.4625135419603,1620.8498747437486,1570.494689167285,1602.3336181640625,12075600,0.0,0.0
2022-03-11 00:00:00+09:00,1569.817392860916,1570.9464329881175,1522.6235155438949,1536.1719970703125,10089600,0.0,0.0
2022-03-14 00:00:00+09:00,1533.4622449759977,1549.4946141989833,1524.4299242869915,1536.849365234375,6774000,0.0,0.0
2022-03-15 00:00:00+09:00,1545.655835085552,1607.0756140692292,1545.655835085552,1592.6239013671875,6816000,0.0,0.0
2022-03-16 00:00:00+09:00,1610.01142009417,1647.043940836869,1595.785512735694,1638.2374267578125,9856000,0.0,0.0
2022-03-17 00:00:00+09:00,1721.7863023947289,1729.0121596637953,1688.592520564955,1717.2701416015625,11743200,0.0,0.0
