Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+09:00,4741.365674726802,4782.256302722393,4730.656224537481,4760.83740234375,290800,0.0,0.0
2024-07-17 00:00:00+09:00,4794.913090337331,4800.754608823021,4745.260183208965,4754.0224609375,238000,0.0,0.0
2024-07-18 00:00:00+09:00,4780.308894155499,4882.535459101798,4746.233372506732,4858.19580078125,329500,0.0,0.0
2024-07-19 00:00:00+09:00,4847.486540330783,4847.486540330783,4766.6788715524235,4800.75439453125,197700,0.0,0.0
2024-07-22 00:00:00+09:00,4800.754208119915,4824.120280112387,4772.520204462346,4817.30517578125,193900,0.0,0.0
2024-07-23 00:00:00+09:00,4778.361838151569,4831.9090877641065,4778.361838151569,4809.5166015625,241600,0.0,0.0
2024-07-24 00:00:00+09:00,4809.516486613997,4828.014626947128,4726.76164828157,4755.96923828125,262600,0.0,0.0
2024-07-25 00:00:00+09:00,4721.893989815085,4850.407393249227,4702.422262022033,4802.70166015625,429300,0.0,0.0
2024-07-26 00:00:00+09:00,4813.411091188525,4828.988473360656,4737.471353099385,4751.1015625,336400,0.0,0.0
2024-07-29 00:00:00+09:00,4819.2526772481815,4851.381028429836,4783.22998046875,4783.22998046875,261100,0.0,0.0
2024-07-30 00:00:00+09:00,4802.701779438659,4810.490470749324,4761.81115005767,4774.4677734375,312000,0.0,0.0
2024-07-31 00:00:00+09:00,4706.316649409353,4871.826337121307,4697.554371824602,4844.56591796875,426500,0.0,0.0
2024-08-01 00:00:00+09:00,4776.414845114665,4823.146991989003,4544.7012835294045,4598.24853515625,669300,0.0,0.0
2024-08-02 00:00:00+09:00,5065.569688160963,5140.5358357658815,4868.905248989617,4919.53173828125,1756500,0.0,0.0
2024-08-05 00:00:00+09:00,4877.66794945278,4954.581276400239,4559.305191075323,4631.3505859375,1354100,0.0,0.0
2024-08-06 00:00:00+09:00,4767.652387253389,4866.95819560541,4715.078724008202,4829.9619140625,991600,0.0,0.0
2024-08-07 00:00:00+09:00,4761.810754313462,4965.290297893816,4748.180545652577,4837.75048828125,585000,0.0,0.0
2024-08-08 00:00:00+09:00,4855.275452455952,5033.441766432178,4838.724483398052,4928.29443359375,497200,0.0,0.0
2024-08-09 00:00:00+09:00,4937.056382089627,5024.679153611628,4870.852510273005,5003.26025390625,770100,0.0,0.0
2024-08-13 00:00:00+09:00,4920.505436513957,5013.9697265625,4860.143082524272,5013.9697265625,545100,0.0,0.0
2024-08-14 00:00:00+09:00,5111.328686242817,5169.743871228448,5015.917217432951,5082.12109375,643300,0.0,0.0
2024-08-15 00:00:00+09:00,5072.384974020634,5097.6982195723685,5012.996205610796,5086.98876953125,443300,0.0,0.0
2024-08-16 00:00:00+09:00,5058.754811055898,5123.011511889172,5024.679287886738,5087.96240234375,525700,0.0,0.0
2024-08-19 00:00:00+09:00,5125.932106792232,5130.80003851758,5064.596167052838,5094.77734375,482600,0.0,0.0
2024-08-20 00:00:00+09:00,5094.777684370736,5203.81936230873,5080.173888218326,5173.63818359375,446700,0.0,0.0
2024-08-21 00:00:00+09:00,5160.00804684543,5207.713781618151,5144.4306640625,5144.4306640625,268700,0.0,0.0
2024-08-22 00:00:00+09:00,5144.43022097041,5186.29443359375,5136.641530249789,5186.29443359375,301600,0.0,0.0
2024-08-23 00:00:00+09:00,5186.294712114575,5228.15892698616,5173.638089013864,5192.13623046875,304000,0.0,0.0
2024-08-26 00:00:00+09:00,5208.686915025861,5333.305966450779,5190.188774579975,5329.41162109375,486500,0.0,0.0
2024-08-27 00:00:00+09:00,5333.3060800156,5382.958984375,5292.4154528960935,5382.958984375,396600,0.0,0.0
2024-08-28 00:00:00+09:00,5408.272350162981,5431.638423323,5322.59674857624,5334.27978515625,320400,0.0,0.0
2024-08-29 00:00:00+09:00,5346.936427405323,5385.8798828125,5316.755249464762,5385.8798828125,304900,0.0,0.0
2024-08-30 00:00:00+09:00,5353.751303274845,5368.355098428349,5309.93991781433,5319.67578125,400300,0.0,0.0
2024-09-02 00:00:00+09:00,5306.045940572091,5347.91015625,5293.3893172276075,5347.91015625,254300,0.0,0.0
2024-09-03 00:00:00+09:00,5347.910127983403,5420.929108431019,5344.9893687654985,5398.53662109375,317400,0.0,0.0
2024-09-04 00:00:00+09:00,5367.381679489122,5417.034584559672,5258.340005608697,5271.97021484375,503800,0.0,0.0
2024-09-05 00:00:00+09:00,5246.656897111118,5347.909878610387,5220.370065375731,5321.623046875,305700,0.0,0.0
2024-09-06 00:00:00+09:00,5393.668388670101,5429.6910836846855,5356.6721073037725,5361.5400390625,399200,0.0,0.0
2024-09-09 00:00:00+09:00,5329.4118740501945,5400.483680189337,5308.966559955373,5365.4345703125,346100,0.0,0.0
2024-09-10 00:00:00+09:00,5386.853536068761,5470.581966233575,5386.853536068761,5418.00830078125,396900,0.0,0.0
2024-09-11 00:00:00+09:00,5413.140120267956,5413.140120267956,5225.237954222684,5259.3134765625,445200,0.0,0.0
2024-09-12 00:00:00+09:00,5269.049269304009,5313.834240920414,5230.105815724526,5288.52099609375,372300,0.0,0.0
2024-09-13 00:00:00+09:00,5300.204245217311,5300.204245217311,5215.50223027721,5241.7890625,404900,0.0,0.0
2024-09-17 00:00:00+09:00,5290.468471496177,5320.649649747259,5253.472188478721,5284.626953125,312100,0.0,0.0
2024-09-18 00:00:00+09:00,5278.7855957210695,5329.412089815038,5251.525175824318,5298.25732421875,270600,0.0,0.0
2024-09-19 00:00:00+09:00,5298.257116112148,5345.962849057662,5259.31366064642,5283.6533203125,332300,0.0,0.0
2024-09-20 00:00:00+09:00,5301.1779723973805,5314.80818206011,5211.6080231851565,5244.7099609375,715800,0.0,0.0
2024-09-24 00:00:00+09:00,5267.102238931322,5273.917343491862,5227.185197933876,5230.10595703125,439700,0.0,0.0
2024-09-25 00:00:00+09:00,5210.63427734375,5211.60786371844,5143.456817490103,5210.63427734375,325700,0.0,0.0
2024-09-26 00:00:00+09:00,5233.026552553531,5283.653041992187,5233.026552553531,5257.3662109375,655100,0.0,0.0
2024-09-27 00:00:00+09:00,5290.468586491741,5315.78183331706,5249.577957004686,5297.28369140625,417100,0.0,0.0
2024-09-30 00:00:00+09:00,5153.192774774254,5262.234450718844,5146.377670027717,5192.13623046875,493100,0.0,0.0
2024-10-01 00:00:00+09:00,5194.083473899148,5202.845751549587,5143.456980807722,5183.3740234375,316900,0.0,0.0
2024-10-02 00:00:00+09:00,5198.951291868502,5241.789092775284,5139.5625224295545,5150.27197265625,330300,0.0,0.0
2024-10-03 00:00:00+09:00,5247.630583699925,5274.891002316548,5189.215400950019,5200.8984375,387600,0.0,0.0
2024-10-04 00:00:00+09:00,5170.7171437828565,5230.1059115800235,5168.769971068195,5208.68701171875,256400,0.0,0.0
2024-10-07 00:00:00+09:00,5240.815433542352,5270.02302466371,5175.585146704652,5179.4794921875,306100,0.0,0.0
2024-10-08 00:00:00+09:00,5138.5888671875,5170.717217437062,5115.222794278728,5138.5888671875,259600,0.0,0.0
2024-10-09 00:00:00+09:00,5140.536084905661,5183.373885613208,5129.826634728774,5160.0078125,213900,0.0,0.0
2024-10-10 00:00:00+09:00,5160.00795375213,5176.5589226603915,5141.509812031131,5142.4833984375,215700,0.0,0.0
2024-10-11 00:00:00+09:00,5152.219264546901,5160.981542207695,5109.381462649686,5122.0380859375,340500,0.0,0.0
2024-10-15 00:00:00+09:00,5133.721004124084,5178.5059777993565,5111.328517286449,5150.27197265625,289200,0.0,0.0
2024-10-16 00:00:00+09:00,5153.19247688077,5209.660484373513,5111.328264429255,5114.2490234375,334100,0.0,0.0
2024-10-17 00:00:00+09:00,5109.381304034582,5136.641722577449,5067.51708984375,5067.51708984375,301600,0.0,0.0
2024-10-18 00:00:00+09:00,5083.094704538297,5115.223056434441,5054.860698326535,5072.38525390625,214000,0.0,0.0
2024-10-21 00:00:00+09:00,5072.385044214916,5081.147321642542,5047.071798312883,5078.2265625,272300,0.0,0.0
2024-10-22 00:00:00+09:00,5065.570100475771,5092.830520005527,5021.758711945806,5091.85693359375,418200,0.0,0.0
2024-10-23 00:00:00+09:00,5091.856610052054,5121.064200549484,5044.15087890625,5044.15087890625,245300,0.0,0.0
2024-10-24 00:00:00+09:00,5044.151137018065,5059.728519413798,5008.128440227934,5018.837890625,383000,0.0,0.0
2024-10-25 00:00:00+09:00,5010.075450141963,5039.283041184376,4970.158409050665,5025.65283203125,306600,0.0,0.0
2024-10-28 00:00:00+09:00,5017.864048305778,5061.675434059321,4990.603630503573,5023.70556640625,282900,0.0,0.0
2024-10-29 00:00:00+09:00,4991.577443919393,5098.671947299758,4989.63027113066,5069.46435546875,279700,0.0,0.0
2024-10-30 00:00:00+09:00,5081.147226458453,5130.800130951532,5072.384949194968,5117.169921875,492100,0.0,0.0
2024-10-31 00:00:00+09:00,5153.19287109375,5168.770253662709,5125.932451598072,5153.19287109375,339500,0.0,0.0
2024-11-01 00:00:00+09:00,5177.53243984968,5205.766445256909,5095.751182808053,5130.80029296875,595700,0.0,0.0
2024-11-05 00:00:00+09:00,4566.120158682163,4701.448666583404,4546.648430926588,4628.4296875,1825000,0.0,0.0
2024-11-06 00:00:00+09:00,4668.346518123851,4712.157903591124,4631.350237062598,4634.27099609375,989500,0.0,0.0
2024-11-07 00:00:00+09:00,4628.429663516412,4674.1882235049,4607.010763096268,4638.16552734375,740900,0.0,0.0
2024-11-08 00:00:00+09:00,4685.871344256024,4766.679015474235,4656.663752249442,4742.33935546875,909800,0.0,0.0
2024-11-11 00:00:00+09:00,4751.101374266046,4819.252418569043,4726.7617155864045,4808.54296875,575200,0.0,0.0
2024-11-12 00:00:00+09:00,4819.252418569043,4847.486422637427,4795.886346236586,4808.54296875,665900,0.0,0.0
2024-11-13 00:00:00+09:00,4800.75446181255,4860.143231265109,4797.833702659146,4832.8828125,484700,0.0,0.0
2024-11-14 00:00:00+09:00,4824.120511130535,4862.090379936608,4812.43747457482,4842.61865234375,417600,0.0,0.0
2024-11-15 00:00:00+09:00,4842.618811529871,4900.060409817017,4826.06784253188,4876.6943359375,420300,0.0,0.0
2024-11-18 00:00:00+09:00,4876.694333801876,4918.558549484344,4853.328259932592,4897.1396484375,445200,0.0,0.0
2024-11-19 00:00:00+09:00,4917.585039097804,4917.585039097804,4822.1735693231885,4847.48681640625,489800,0.0,0.0
2024-11-20 00:00:00+09:00,4826.067886137199,4898.11328125,4815.358435512324,4898.11328125,391800,0.0,0.0
2024-11-21 00:00:00+09:00,4907.849143130196,4947.766186349466,4901.034038190321,4918.55859375,302800,0.0,0.0
2024-11-22 00:00:00+09:00,4904.9280116373375,4976.973401248525,4867.931730485647,4951.66015625,420300,0.0,0.0
2024-11-25 00:00:00+09:00,4984.762443438914,4993.524721171521,4948.73974609375,4948.73974609375,360800,0.0,0.0
2024-11-26 00:00:00+09:00,4950.6867540598705,4994.49814126394,4943.871649383682,4976.0,271300,0.0,0.0
2024-11-27 00:00:00+09:00,4976.000024026386,4993.52457899263,4959.449055447155,4966.26416015625,230100,0.0,0.0
2024-11-28 00:00:00+09:00,4980.867766161818,5054.860328755308,4979.894179811903,5044.15087890625,280100,0.0,0.0
2024-11-29 00:00:00+09:00,5012.022809994533,5025.653019656524,4970.158594604137,5009.10205078125,313000,0.0,0.0
2024-12-02 00:00:00+09:00,5009.102097180304,5033.441757516457,4996.445473805504,5010.07568359375,327000,0.0,0.0
2024-12-03 00:00:00+09:00,4979.894296397333,5049.992515232252,4965.2905008067255,5015.9169921875,471300,0.0,0.0
2024-12-04 00:00:00+09:00,5015.916806855861,5054.860260325238,4975.026180713015,4991.5771484375,348700,0.0,0.0
2024-12-05 00:00:00+09:00,4987.683036587751,4987.683036587751,4935.109371942868,4976.0,370100,0.0,0.0
2024-12-06 00:00:00+09:00,4976.973516082764,5016.890557193757,4973.079170608521,4984.76220703125,327000,0.0,0.0
2024-12-09 00:00:00+09:00,4984.76220703125,4984.76220703125,4936.08288860321,4984.76220703125,365900,0.0,0.0
2024-12-10 00:00:00+09:00,5009.102009842889,5012.996355428772,4936.083030107569,4946.79248046875,358900,0.0,0.0
2024-12-11 00:00:00+09:00,4965.290783703385,4986.709685123283,4957.502092277969,4960.4228515625,228400,0.0,0.0
2024-12-12 00:00:00+09:00,4980.8679065326,5033.441570909605,4960.422592608208,5006.18115234375,342900,0.0,0.0
2024-12-13 00:00:00+09:00,4973.079309532378,5028.57373409059,4949.713236034184,4987.68310546875,382500,0.0,0.0
2024-12-16 00:00:00+09:00,4987.682921774208,5006.181062612332,4942.89794921875,4942.89794921875,215100,0.0,0.0
2024-12-17 00:00:00+09:00,4942.898249625785,4995.471916255644,4929.268039758785,4959.44921875,232800,0.0,0.0
2024-12-18 00:00:00+09:00,4965.290319072127,4975.99976877993,4930.2412109375,4930.2412109375,189000,0.0,0.0
2024-12-19 00:00:00+09:00,4926.347220528837,4936.0830846010285,4856.248999209059,4865.98486328125,425900,0.0,0.0
2024-12-20 00:00:00+09:00,4878.641232880504,4896.165787299153,4809.5166015625,4809.5166015625,359600,0.0,0.0
2024-12-23 00:00:00+09:00,4830.935524191767,4852.3544241378,4795.886415189167,4820.22607421875,369400,0.0,0.0
2024-12-24 00:00:00+09:00,4818.278921784447,4887.403553719524,4766.67884442446,4871.826171875,434500,0.0,0.0
2024-12-25 00:00:00+09:00,4911.74342442055,4911.74342442055,4842.618789507991,4865.98486328125,343400,0.0,0.0
2024-12-26 00:00:00+09:00,4876.694077793556,4932.188500319855,4867.931800552561,4922.45263671875,264300,0.0,0.0
2024-12-27 00:00:00+09:00,4926.347236512964,4952.634069593171,4898.113230612,4938.0302734375,307800,0.0,0.0
2024-12-30 00:00:00+09:00,4946.792595302071,4974.053015036072,4927.3208669206415,4959.44921875,305500,0.0,0.0
2025-01-06 00:00:00+09:00,4890.324409183622,4936.082969253626,4801.728048197018,4832.8828125,500600,0.0,0.0
2025-01-07 00:00:00+09:00,4838.724492258123,4848.460356427657,4810.490486166476,4846.51318359375,352400,0.0,0.0
2025-01-08 00:00:00+09:00,4846.512837898203,4846.512837898203,4767.65234375,4767.65234375,351000,0.0,0.0
2025-01-09 00:00:00+09:00,4766.678989443085,4779.335612576819,4737.471397596007,4772.5205078125,254100,0.0,0.0
2025-01-10 00:00:00+09:00,4797.833474358975,4811.463683092949,4742.3390530849365,4746.2333984375,464600,0.0,0.0
2025-01-14 00:00:00+09:00,4743.312826458933,4754.022276600775,4706.316544150756,4729.6826171875,442900,0.0,0.0
2025-01-15 00:00:00+09:00,4747.207149315943,4755.969426662917,4712.158039928048,4718.97314453125,320500,0.0,0.0
2025-01-16 00:00:00+09:00,4706.31649914056,4730.656158321055,4695.607049101142,4708.263671875,386400,0.0,0.0
2025-01-17 00:00:00+09:00,4712.157993544934,4753.048620761646,4712.157993544934,4717.99951171875,406900,0.0,0.0
2025-01-20 00:00:00+09:00,4707.290104199816,4818.278950503596,4707.290104199816,4780.30908203125,407400,0.0,0.0
2025-01-21 00:00:00+09:00,4780.309059406256,4791.99209580399,4738.4448456477085,4769.599609375,264000,0.0,0.0
2025-01-22 00:00:00+09:00,4754.995998941974,4792.965868712396,4754.995998941974,4773.494140625,303200,0.0,0.0
2025-01-23 00:00:00+09:00,4720.920335639034,4811.463868576636,4707.29012637961,4791.0185546875,422000,0.0,0.0
2025-01-24 00:00:00+09:00,4838.724237801038,4860.143137847642,4801.727955902358,4830.935546875,342000,0.0,0.0
2025-01-27 00:00:00+09:00,4922.452729586793,4945.818802670275,4887.403619961571,4924.39990234375,343000,0.0,0.0
2025-01-28 00:00:00+09:00,4972.105657550799,4989.630212443283,4935.109375,4935.109375,263500,0.0,0.0
2025-01-29 00:00:00+09:00,4916.610978802782,4961.395950094846,4906.8751154784195,4939.97705078125,294500,0.0,0.0
2025-01-30 00:00:00+09:00,4966.263949913465,4996.44512663319,4946.792222997514,4992.55078125,302300,0.0,0.0
2025-01-31 00:00:00+09:00,4927.320776612724,4993.524651896199,4889.350906964849,4937.056640625,573200,0.0,0.0
2025-02-03 00:00:00+09:00,4362.640737580461,4471.682416359531,4285.72741058451,4395.74267578125,2721200,0.0,0.0
2025-02-04 00:00:00+09:00,4400.610545115428,4413.267168364654,4317.855700793567,4322.7236328125,1236200,0.0,0.0
2025-02-05 00:00:00+09:00,4285.727419609358,4346.089777632024,4276.965141831874,4313.96142578125,771800,0.0,0.0
2025-02-06 00:00:00+09:00,4313.961052872166,4358.746024307986,4312.987466536604,4347.06298828125,530400,0.0,0.0
2025-02-07 00:00:00+09:00,4349.010512395153,4359.719962951756,4304.225537340267,4323.697265625,419200,0.0,0.0
2025-02-10 00:00:00+09:00,4332.4595608815225,4375.29736328125,4315.908591772537,4375.29736328125,336600,0.0,0.0
2025-02-12 00:00:00+09:00,4398.663374331721,4398.663374331721,4284.753765036278,4302.2783203125,735800,0.0,0.0
2025-02-13 00:00:00+09:00,4344.14248354162,4362.640625,4320.776410120508,4362.640625,517500,0.0,0.0
2025-02-14 00:00:00+09:00,4372.376650379762,4379.191755379241,4332.459606811388,4376.27099609375,466000,0.0,0.0
2025-02-17 00:00:00+09:00,4384.05950479128,4399.636886997956,4327.591494292081,4331.48583984375,460800,0.0,0.0
2025-02-18 00:00:00+09:00,4331.485841497819,4332.459427886109,4272.09707181219,4311.04052734375,399200,0.0,0.0
2025-02-19 00:00:00+09:00,4341.221446840084,4384.0592453736035,4331.485583537012,4356.798828125,348200,0.0,0.0
2025-02-20 00:00:00+09:00,4361.667107166703,4374.32373046875,4328.5651692998135,4374.32373046875,341100,0.0,0.0
2025-02-21 00:00:00+09:00,4374.323661710556,4392.821803168936,4349.984001896898,4362.640625,364600,0.0,0.0
2025-02-25 00:00:00+09:00,4381.138625423705,4386.980143590937,4349.010275503932,4380.1650390625,351300,0.0,0.0
2025-02-26 00:00:00+09:00,4394.768693704551,4423.002697275094,4381.138485084289,4418.134765625,477300,0.0,0.0
2025-02-27 00:00:00+09:00,4423.002789444475,4448.316034552456,4391.848026234652,4440.52734375,410000,0.0,0.0
2025-02-28 00:00:00+09:00,4447.342542519815,4472.65578816463,4411.319846794501,4422.029296875,529800,0.0,0.0
2025-03-03 00:00:00+09:00,4460.97267805016,4492.12744140625,4442.474537307481,4492.12744140625,324700,0.0,0.0
2025-03-04 00:00:00+09:00,4512.572799200968,4553.463426507643,4487.2595537254065,4533.99169921875,438800,0.0,0.0
2025-03-05 00:00:00+09:00,4504.78401522151,4552.48974609375,4500.889669844184,4552.48974609375,380200,0.0,0.0
2025-03-06 00:00:00+09:00,4561.252161423704,4593.380511760306,4552.489884059176,4575.85595703125,343000,0.0,0.0
2025-03-07 00:00:00+09:00,4581.697265211815,4607.9840961001955,4560.2783659694305,4602.142578125,356000,0.0,0.0
2025-03-10 00:00:00+09:00,4650.8222473299575,4650.8222473299575,4595.327822356583,4599.22216796875,258200,0.0,0.0
2025-03-11 00:00:00+09:00,4593.380301162206,4607.9840961001955,4577.802919895018,4602.142578125,328000,0.0,0.0
2025-03-12 00:00:00+09:00,4544.701234601306,4658.61084138116,4532.044611625767,4638.16552734375,418000,0.0,0.0
2025-03-13 00:00:00+09:00,4644.0071607769,4688.792135492988,4635.244883115057,4650.822265625,377600,0.0,0.0
2025-03-14 00:00:00+09:00,4618.69363734018,4680.029577296426,4617.720050991668,4644.98046875,458700,0.0,0.0
2025-03-17 00:00:00+09:00,4652.769134489847,4713.131487772619,4646.927616430224,4695.60693359375,307700,0.0,0.0
2025-03-18 00:00:00+09:00,4769.599653045641,4828.988421944557,4760.8373756671135,4811.4638671875,467100,0.0,0.0
2025-03-19 00:00:00+09:00,4809.516645657736,4866.958241223284,4805.622300195665,4851.380859375,412500,0.0,0.0
2025-03-21 00:00:00+09:00,4820.226208527724,4884.48291015625,4820.226208527724,4884.48291015625,906300,0.0,0.0
2025-03-24 00:00:00+09:00,4913.690312234504,4967.237561525746,4884.482721712008,4941.92431640625,416000,0.0,0.0
2025-03-25 00:00:00+09:00,4936.08279744059,4975.02625146379,4922.45258853247,4962.36962890625,450400,0.0,0.0
2025-03-26 00:00:00+09:00,4955.554667918342,4970.15846359983,4903.95458984375,4903.95458984375,551400,0.0,0.0
2025-03-27 00:00:00+09:00,4966.264136176873,4988.656622970065,4943.871649383682,4976.0,624800,0.0,0.0
2025-03-28 00:00:00+09:00,5000.0,5068.0,4970.0,5063.0,820900,135.0,0.0
