Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00+09:00,1166.242336876362,1183.456298828125,1131.8145705708837,1183.456298828125,8929200,0.0,0.0
2021-07-30 00:00:00+09:00,1183.4563641237512,1273.8293935601353,1174.849382672991,1265.222412109375,26418600,0.0,0.0
2021-08-02 00:00:00+09:00,1327.6225779254974,1379.2642969035003,1301.8016396374862,1372.80908203125,25162200,0.0,0.0
2021-08-03 00:00:00+09:00,1355.595318519906,1417.9957904765188,1342.6848869149544,1413.6922607421875,20686200,0.0,0.0
2021-08-04 00:00:00+09:00,1415.8440007935485,1600.8935800527597,1390.023136599149,1491.1549072265625,62308800,0.0,0.0
2021-08-05 00:00:00+09:00,1542.7964810550777,1695.569964766152,1484.6995424379409,1680.5076904296875,72452100,0.0,0.0
2021-08-06 00:00:00+09:00,1706.3286436998246,1753.6669975887855,1624.56268261533,1671.90087890625,63771900,0.0,0.0
2021-08-10 00:00:00+09:00,1663.293932164302,1710.6321271761196,1631.0178542930544,1639.624755859375,29381100,0.0,0.0
2021-08-11 00:00:00+09:00,1633.1695393569596,1699.8733810536164,1620.2591082157978,1691.2664794921875,27128400,0.0,0.0
2021-08-12 00:00:00+09:00,1719.2389950874947,1781.639463616399,1693.4181332959527,1734.30126953125,36093900,0.0,0.0
2021-08-13 00:00:00+09:00,1742.9082340980642,1760.122195115663,1710.6321556888408,1729.997802734375,18000600,0.0,0.0
2021-08-16 00:00:00+09:00,1757.9703344728111,1788.0947265625,1727.84609998116,1788.0947265625,25342200,0.0,0.0
2021-08-17 00:00:00+09:00,1794.550033077117,1844.0400745315899,1783.7912873005675,1801.0052490234375,33214500,0.0,0.0
2021-08-18 00:00:00+09:00,1794.5501561510991,1813.9158053181973,1717.0875594827064,1779.488037109375,39319800,0.0,0.0
2021-08-19 00:00:00+09:00,1751.5151069290328,1796.7016159569148,1706.3285979011507,1712.7838134765625,27974100,0.0,0.0
2021-08-20 00:00:00+09:00,1682.6598912994066,1702.0255416176938,1542.7968086902006,1568.61767578125,55533000,0.0,0.0
2021-08-23 00:00:00+09:00,1568.6173845426304,1656.8387165900524,1547.1000518278108,1639.624755859375,45982500,0.0,0.0
2021-08-24 00:00:00+09:00,1691.2665699907286,1725.6943356766878,1663.2940202207647,1682.65966796875,34156200,0.0,0.0
2021-08-25 00:00:00+09:00,1697.7217701059362,1706.32867204781,1650.383573028566,1689.1148681640625,21971400,0.0,0.0
2021-08-26 00:00:00+09:00,1676.2044086047122,1691.2665261522684,1648.2317019617697,1671.90087890625,14252400,0.0,0.0
2021-08-27 00:00:00+09:00,1710.6322407894,1794.5500488281252,1702.0253386514437,1794.550048828125,34259400,0.0,0.0
2021-08-30 00:00:00+09:00,1872.0123405818028,1876.3158697594924,1811.7637200842578,1844.039794921875,32875200,0.0,0.0
2021-08-31 00:00:00+09:00,1811.7639274885344,1912.8955351582401,1803.15686814785,1908.5921630859375,30931800,0.0,0.0
2021-09-01 00:00:00+09:00,1910.7439161261725,1932.2612500363532,1852.6469727304443,1874.164306640625,36537900,0.0,0.0
2021-09-02 00:00:00+09:00,1850.4953135937249,1902.1370418093818,1841.8882538257503,1891.3782958984375,20191500,0.0,0.0
2021-09-03 00:00:00+09:00,1906.440214667494,1930.1093901563809,1887.0745686124135,1923.6541748046875,24417600,0.0,0.0
2021-09-06 00:00:00+09:00,1966.6889834329588,2119.462307354389,1949.4750234088135,2115.158935546875,42159000,0.0,0.0
2021-09-07 00:00:00+09:00,2147.4352480499224,2147.4352480499224,2063.5174398082668,2113.00732421875,39673200,0.0,0.0
2021-09-08 00:00:00+09:00,2076.427643691071,2121.614150856176,2076.427643691071,2115.158935546875,20331000,0.0,0.0
2021-09-09 00:00:00+09:00,2110.855424495895,2156.0419320539113,2093.641464322069,2100.0966796875,23068200,0.0,0.0
2021-09-10 00:00:00+09:00,2125.917724609375,2130.221254423721,2095.7934887030897,2125.917724609375,18680400,0.0,0.0
2021-09-13 00:00:00+09:00,2138.8279532822908,2138.8279532822908,2080.7310154985844,2115.158935546875,18503400,0.0,0.0
2021-09-14 00:00:00+09:00,2110.8555136071627,2188.318101262472,2093.641552706637,2143.131591796875,26718000,0.0,0.0
2021-09-15 00:00:00+09:00,2128.069632610808,2233.504776664402,2123.76610266644,2227.049560546875,28465500,0.0,0.0
2021-09-16 00:00:00+09:00,2257.1737883689734,2304.5119838709925,2108.7038286237835,2164.64892578125,47920800,0.0,0.0
2021-09-17 00:00:00+09:00,2164.6490855447623,2255.022111190143,2156.042183254076,2227.049560546875,31948800,0.0,0.0
2021-09-21 00:00:00+09:00,2119.4624162935834,2192.621631958021,2119.4624162935834,2164.64892578125,27364200,0.0,0.0
2021-09-22 00:00:00+09:00,2164.648938544785,2205.532076244808,2147.435135132391,2188.318115234375,19369200,0.0,0.0
2021-09-24 00:00:00+09:00,2278.691248051568,2366.91258591958,2250.7186979169505,2364.7607421875,38105400,0.0,0.0
2021-09-27 00:00:00+09:00,2429.3127824014628,2431.464626027437,2184.014586491372,2209.83544921875,49637700,0.0,0.0
2021-09-28 00:00:00+09:00,2173.256201698623,2201.228753066094,1951.6270041935593,2029.089599609375,58555500,0.0,0.0
2021-09-29 00:00:00+09:00,1996.1141399084088,2143.4044428210227,1991.717359175227,2053.271484375,46417500,66.666664,0.0
2021-09-30 00:00:00+09:00,2066.4617457909853,2068.6602167494075,1829.0384752145033,1857.6173095703125,55127700,0.0,0.0
2021-10-01 00:00:00+09:00,1791.666391630255,1923.568207921735,1774.0794291204047,1824.641845703125,57165300,0.0,0.0
2021-10-04 00:00:00+09:00,1818.0464268882822,1857.6169646366636,1642.177316557832,1677.35107421875,73299300,0.0,0.0
2021-10-05 00:00:00+09:00,1635.582363701975,1730.1119358901135,1538.8543207798018,1686.144775390625,85427700,0.0,0.0
2021-10-06 00:00:00+09:00,1714.7238059064207,1723.517207650333,1596.012157805207,1620.1942138671875,66076200,0.0,0.0
2021-10-07 00:00:00+09:00,1648.7726546362353,1727.9137420587745,1602.6070203064207,1703.731689453125,57082500,0.0,0.0
2021-10-08 00:00:00+09:00,1721.3184947035193,1760.8890348116463,1611.4002740655203,1624.5904541015625,69910800,0.0,0.0
2021-10-11 00:00:00+09:00,1675.1529073295167,1727.91362882021,1644.3757661222974,1692.7398681640625,41305800,0.0,0.0
2021-10-12 00:00:00+09:00,1679.5496852144074,1721.3185359928045,1664.161034127937,1686.144775390625,34413900,0.0,0.0
2021-10-13 00:00:00+09:00,1664.1611395495904,1677.3513207376002,1628.9873767192155,1639.979248046875,23469600,0.0,0.0
2021-10-14 00:00:00+09:00,1624.5903120384874,1659.7642297340935,1556.4411081492551,1585.019775390625,36964500,0.0,0.0
2021-10-15 00:00:00+09:00,1582.8217446562296,1666.3596126285154,1547.647981779298,1646.5743408203125,38181600,0.0,0.0
2021-10-18 00:00:00+09:00,1633.383908087521,1677.351064659876,1620.1937289132284,1657.5657958984375,26355600,0.0,0.0
2021-10-19 00:00:00+09:00,1679.5496558121838,1787.2694064670138,1664.1610049951075,1780.67431640625,39226200,0.0,0.0
2021-10-20 00:00:00+09:00,1800.4596862792969,1822.4432673614185,1705.9301105119287,1714.7235107421875,41403300,0.0,0.0
2021-10-21 00:00:00+09:00,1708.128284409467,1743.3020435448605,1681.7479248046875,1681.7479248046875,27422400,0.0,0.0
2021-10-22 00:00:00+09:00,1686.1449574161104,1723.5170317738327,1679.5498665279288,1708.1285400390625,19961100,0.0,0.0
2021-10-25 00:00:00+09:00,1694.9383104865922,1736.707164596729,1692.7400005901502,1725.7154541015625,15244500,0.0,0.0
2021-10-26 00:00:00+09:00,1776.2775878906248,1780.6743683971554,1734.5087366238956,1776.277587890625,21942000,0.0,0.0
2021-10-27 00:00:00+09:00,1769.6825390709116,1774.0793196803838,1668.5578731566436,1701.5333251953125,28993200,0.0,0.0
2021-10-28 00:00:00+09:00,1690.5412566292496,1712.5249960947433,1670.7559877180636,1683.9461669921875,15171600,0.0,0.0
2021-10-29 00:00:00+09:00,1679.5496124405352,1822.4431193917987,1659.764342769166,1798.26123046875,45574200,0.0,0.0
2021-11-01 00:00:00+09:00,1846.6254378170813,1879.6008920638149,1815.8482935158097,1857.6173095703125,33974100,0.0,0.0
2021-11-02 00:00:00+09:00,1846.6253211230894,1888.3941735251283,1831.2368304513802,1870.807373046875,24330000,0.0,0.0
2021-11-04 00:00:00+09:00,1894.9894737267862,1965.3371664659064,1677.3514653597563,1719.1204833984375,68201100,0.0,0.0
2021-11-05 00:00:00+09:00,1721.3185004954416,1734.5086805758665,1617.9953695278002,1637.7806396484375,35541600,0.0,0.0
2021-11-08 00:00:00+09:00,1628.987278505162,1712.5251413302544,1620.193878580974,1699.3349609375,24970500,0.0,0.0
2021-11-09 00:00:00+09:00,1703.7316204426188,1710.3267107940264,1650.9708976313589,1661.9627685546875,17964600,0.0,0.0
2021-11-10 00:00:00+09:00,1670.755859375,1699.3346862822054,1648.7722826111574,1670.755859375,16202700,0.0,0.0
2021-11-11 00:00:00+09:00,1666.3594353728786,1701.533194508272,1661.9626551011029,1681.7479248046875,11977800,0.0,0.0
2021-11-12 00:00:00+09:00,1690.5416444924915,1714.7236990474837,1668.5580609962053,1705.9302978515625,15942000,0.0,0.0
2021-11-15 00:00:00+09:00,1710.3266653614605,1716.921755537678,1668.5578145830634,1686.144775390625,10453500,0.0,0.0
2021-11-16 00:00:00+09:00,1690.541631212886,1705.9302844510755,1628.9875012990262,1653.1695556640625,16797600,0.0,0.0
2021-11-17 00:00:00+09:00,1668.5577392578125,1679.5496093929403,1646.5741600004933,1668.5577392578125,10808100,0.0,0.0
2021-11-18 00:00:00+09:00,1644.3755307868862,1655.36739986199,1571.8295491196277,1596.0115966796875,22445400,0.0,0.0
2021-11-19 00:00:00+09:00,1591.6150086112027,1631.185548833688,1587.2183892617759,1600.4085693359375,13767000,0.0,0.0
2021-11-22 00:00:00+09:00,1598.210109906791,1670.7561008257271,1593.8134905263923,1664.1610107421875,17289300,0.0,0.0
2021-11-24 00:00:00+09:00,1659.7645220257812,1675.1530130945098,1628.9873788753698,1646.5743408203125,11172900,0.0,0.0
2021-11-25 00:00:00+09:00,1631.1856756165844,1655.3677279697295,1617.995494517224,1650.970947265625,9012900,0.0,0.0
2021-11-26 00:00:00+09:00,1639.979488550723,1648.7728902946353,1598.2104679879405,1620.1942138671875,13775400,0.0,0.0
2021-11-29 00:00:00+09:00,1598.2101223621646,1694.9381646788931,1598.2101223621646,1659.764404296875,19768500,0.0,0.0
2021-11-30 00:00:00+09:00,1681.7482231594363,1686.1450042112338,1626.7891845703125,1626.7891845703125,16781400,0.0,0.0
2021-12-01 00:00:00+09:00,1657.5658691226847,1686.1446992714298,1624.5904197302377,1668.5577392578125,15299700,0.0,0.0
2021-12-02 00:00:00+09:00,1688.343097583622,1780.6743607327262,1681.748007358686,1756.4923095703125,26613000,0.0,0.0
2021-12-03 00:00:00+09:00,1756.4923906852985,1831.2368573615768,1723.5169380378088,1793.8646240234375,30343800,0.0,0.0
2021-12-06 00:00:00+09:00,1842.2283607259922,1851.0219211199624,1730.1118343128112,1769.682373046875,26621400,0.0,0.0
2021-12-07 00:00:00+09:00,1785.07104944403,1829.0382080078125,1743.302039491619,1829.0382080078125,22064100,0.0,0.0
2021-12-08 00:00:00+09:00,1846.6254063043482,1886.1959507251556,1771.8810982915866,1802.6580810546875,32006700,0.0,0.0
2021-12-09 00:00:00+09:00,1791.6661405782934,1826.8398996564151,1778.4759607973808,1798.26123046875,13073100,0.0,0.0
2021-12-10 00:00:00+09:00,1787.2694767612559,1811.4515282727966,1771.8809863518832,1785.0711669921875,10713900,0.0,0.0
2021-12-13 00:00:00+09:00,1811.4514061173136,1833.4349853643728,1800.4595359873158,1822.443115234375,12245400,0.0,0.0
2021-12-14 00:00:00+09:00,1818.0467334491952,1831.2369149227977,1796.0629903178863,1802.6580810546875,10978500,0.0,0.0
2021-12-15 00:00:00+09:00,1789.4678342453913,1791.6663050860277,1710.3267482933156,1767.4842529296875,20568600,0.0,0.0
2021-12-16 00:00:00+09:00,1758.6907697708045,1866.4105224609375,1754.2939893095736,1866.4105224609375,27848400,0.0,0.0
2021-12-17 00:00:00+09:00,1846.6254378170813,1905.9812554612017,1842.2286569131966,1857.6173095703125,24587700,0.0,0.0
2021-12-20 00:00:00+09:00,1855.418693855997,1873.005655086477,1824.6417129688416,1835.6334228515625,14466900,0.0,0.0
2021-12-21 00:00:00+09:00,1868.6089586873848,1886.195920709978,1851.0221576777467,1879.600830078125,15385500,0.0,0.0
2021-12-22 00:00:00+09:00,1890.592701468865,1894.9893212147972,1837.8319764140404,1879.600830078125,16651800,0.0,0.0
2021-12-23 00:00:00+09:00,1892.7910281236668,1934.5598821580816,1881.7991566354708,1932.361572265625,22021200,0.0,0.0
2021-12-24 00:00:00+09:00,1934.5599346191711,1954.3452072266841,1903.7829512383469,1927.96484375,17627400,0.0,0.0
2021-12-27 00:00:00+09:00,1943.3535631435332,1954.3452742940474,1910.378107666058,1919.1715087890625,13959600,0.0,0.0
2021-12-28 00:00:00+09:00,1923.5681653975926,1925.7664752828664,1879.6008406014278,1912.5762939453125,14480700,0.0,0.0
2021-12-29 00:00:00+09:00,1916.973132976689,1938.956715536272,1910.3780421075178,1927.96484375,13442400,0.0,0.0
2021-12-30 00:00:00+09:00,1932.361325198657,1941.1547246571374,1912.5760556573737,1925.7662353515625,10527900,0.0,0.0
2022-01-04 00:00:00+09:00,1941.155062406524,2009.304443359375,1938.9567524126448,2009.304443359375,25912800,0.0,0.0
2022-01-05 00:00:00+09:00,2026.8908818947132,2077.4532907913,2000.5105226465696,2022.4942626953125,27087000,0.0,0.0
2022-01-06 00:00:00+09:00,2011.5024414062502,2053.2712908901544,2000.5105711155643,2011.50244140625,17653500,0.0,0.0
2022-01-07 00:00:00+09:00,2044.478151376608,2053.2715521201444,2009.3043873895022,2051.0732421875,16549500,0.0,0.0
2022-01-11 00:00:00+09:00,2066.461553272031,2066.461553272031,2015.8993021462395,2042.2796630859375,17805300,0.0,0.0
2022-01-12 00:00:00+09:00,2055.4699804657944,2139.0076883304578,2035.6847084431706,2132.41259765625,24747600,0.0,0.0
2022-01-13 00:00:00+09:00,2130.21435546875,2158.7930289609144,2114.825863744194,2130.21435546875,18059100,0.0,0.0
2022-01-14 00:00:00+09:00,2125.8175264076995,2152.1978893455944,2106.0322542042786,2147.80126953125,17109300,0.0,0.0
2022-01-17 00:00:00+09:00,2165.3880510272897,2171.9831417014975,2123.619197094958,2132.41259765625,15009600,0.0,0.0
2022-01-18 00:00:00+09:00,2132.4125934316594,2149.999555532357,2097.2388302432196,2119.222412109375,17388000,0.0,0.0
2022-01-19 00:00:00+09:00,2079.6516674268964,2097.238627830205,1903.7827074455688,1921.3695068359375,35515200,0.0,0.0
2022-01-20 00:00:00+09:00,1899.3861019736842,1943.3534265236897,1798.261432622922,1879.600830078125,35043900,0.0,0.0
2022-01-21 00:00:00+09:00,1796.062949194532,1844.4270541656829,1752.095785964518,1840.0302734375,31514400,0.0,0.0
2022-01-24 00:00:00+09:00,1800.4595837188203,1912.576114573106,1796.0628033476721,1903.78271484375,28354800,0.0,0.0
2022-01-25 00:00:00+09:00,1903.7827953617316,1916.9729760200971,1774.0792985501553,1791.666259765625,31562700,0.0,0.0
2022-01-26 00:00:00+09:00,1824.6417736046965,1844.4270452666283,1787.269540127841,1813.64990234375,20133000,0.0,0.0
2022-01-27 00:00:00+09:00,1842.2285558308108,1866.4106079558753,1754.2940696687733,1760.88916015625,28411200,0.0,0.0
2022-01-28 00:00:00+09:00,1800.4597923787007,1829.038465570868,1758.690937557385,1824.641845703125,22710300,0.0,0.0
2022-01-31 00:00:00+09:00,1840.0299149065706,1971.9317009213785,1809.2527778321414,1956.543212890625,33400800,0.0,0.0
2022-02-01 00:00:00+09:00,2022.4946846910111,2081.85050538399,2000.5109400553363,2031.2880859375,36427800,0.0,0.0
2022-02-02 00:00:00+09:00,2040.0814871839889,2048.875049443446,1993.9158488672274,2031.2880859375,20825100,0.0,0.0
2022-02-03 00:00:00+09:00,2015.8995396557955,2084.0487597749157,1934.5599764998196,2029.0897216796875,74238000,0.0,0.0
2022-02-04 00:00:00+09:00,2020.2959620961167,2163.1896403861,2018.0976523114225,2154.396240234375,65168400,0.0,0.0
2022-02-07 00:00:00+09:00,2160.9914001220886,2169.784800556704,2031.2878983935097,2040.081298828125,48012600,0.0,0.0
2022-02-08 00:00:00+09:00,2062.0649610177143,2114.82568359375,2024.692728855373,2114.82568359375,30295500,0.0,0.0
2022-02-09 00:00:00+09:00,2132.412733335161,2143.4046054958726,2095.0406578120824,2128.01611328125,23199900,0.0,0.0
2022-02-10 00:00:00+09:00,2147.8010097166857,2163.189499231295,2123.6189596112104,2145.6025390625,20843100,0.0,0.0
2022-02-14 00:00:00+09:00,2088.4452002865587,2152.197628999181,2068.6599304765164,2145.6025390625,23980200,0.0,0.0
2022-02-15 00:00:00+09:00,2134.611011794043,2163.1896836180126,2110.4289596273293,2123.619140625,21982800,0.0,0.0
2022-02-16 00:00:00+09:00,2156.5944927480646,2193.96672417309,2143.4043123642846,2182.974853515625,26879100,0.0,0.0
2022-02-17 00:00:00+09:00,2193.9669055744735,2253.322722209137,2182.9750340081796,2198.363525390625,37846800,0.0,0.0
2022-02-18 00:00:00+09:00,2176.38009331539,2273.1081511337297,2169.785002123525,2259.91796875,33719100,0.0,0.0
2022-02-21 00:00:00+09:00,2229.1406966575328,2253.322749996402,2191.768461681637,2240.132568359375,33844800,0.0,0.0
2022-02-22 00:00:00+09:00,2193.9670847013135,2237.9342525302814,2134.611263220533,2149.999755859375,39858000,0.0,0.0
2022-02-24 00:00:00+09:00,2125.817407968609,2191.768311638917,2123.6190981839154,2154.396240234375,35161800,0.0,0.0
2022-02-25 00:00:00+09:00,2204.9583366285,2251.123965936864,2198.363246727305,2242.33056640625,32240100,0.0,0.0
2022-02-28 00:00:00+09:00,2270.9093454248195,2347.8521183294442,2229.1404943689668,2345.65380859375,39838800,0.0,0.0
2022-03-01 00:00:00+09:00,2409.4062605662807,2444.580182714628,2383.025899461493,2398.41455078125,34497300,0.0,0.0
2022-03-02 00:00:00+09:00,2409.4062086460235,2468.7620198527384,2394.0177186708192,2440.183349609375,31101000,0.0,0.0
2022-03-03 00:00:00+09:00,2479.753826326726,2587.4735753951168,2466.5636463994565,2578.68017578125,42560100,0.0,0.0
2022-03-04 00:00:00+09:00,2616.052490234375,2673.2098310862348,2492.944086607469,2616.052490234375,64595400,0.0,0.0
2022-03-07 00:00:00+09:00,2682.003386708947,2714.978676512044,2561.0932930415024,2640.234375,46951500,0.0,0.0
2022-03-08 00:00:00+09:00,2594.0687435034283,2613.8540139903516,2457.7703208243624,2466.563720703125,45282300,0.0,0.0
2022-03-09 00:00:00+09:00,2400.612855014428,2512.7293894519153,2321.4717718820843,2422.596435546875,42315600,0.0,0.0
2022-03-10 00:00:00+09:00,2501.7375921539488,2587.4737680653484,2462.167049425611,2583.0771484375,32545800,0.0,0.0
2022-03-11 00:00:00+09:00,2583.0771530513684,2638.0361866012445,2536.911519785847,2596.267333984375,31194900,0.0,0.0
2022-03-14 00:00:00+09:00,2638.036376953125,2664.4167407226564,2607.2592322176847,2638.036376953125,28940400,0.0,0.0
2022-03-15 00:00:00+09:00,2620.449225019586,2655.6231481829027,2554.4983203545544,2596.267333984375,29929800,0.0,0.0
2022-03-16 00:00:00+09:00,2616.0524850768657,2657.8213357728696,2585.27534397758,2640.234375,28403400,0.0,0.0
2022-03-17 00:00:00+09:00,2671.011526557418,2675.408307021087,2624.8458952342035,2666.61474609375,30699900,0.0,0.0
2022-03-18 00:00:00+09:00,2649.0279310246588,2745.755973578264,2644.631150586286,2725.970703125,39163800,0.0,0.0
2022-03-22 00:00:00+09:00,2741.3591916001164,2741.3591916001164,2646.829614273098,2675.408447265625,32589300,0.0,0.0
2022-03-23 00:00:00+09:00,2660.0197678186046,2692.99522015112,2572.085281936213,2596.267333984375,32604900,0.0,0.0
