Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00+09:00,3576.5719023372985,3616.1248125096768,3563.7172065312757,3592.39306640625,4534000,0.0,0.0
2021-10-28 00:00:00+09:00,3617.1140857981463,3651.72288650972,3547.896484375,3547.896484375,14292500,0.0,0.0
2021-10-29 00:00:00+09:00,3524.1647353156354,3561.740004659629,3455.935956769962,3547.896484375,4850500,0.0,0.0
2021-11-01 00:00:00+09:00,3579.5380543396536,3581.515699673543,3538.0075023279783,3575.582763671875,3004000,0.0,0.0
2021-11-02 00:00:00+09:00,3595.359218445589,3623.046253131088,3541.962794409268,3552.83984375,2774500,0.0,0.0
2021-11-04 00:00:00+09:00,3560.7507382683475,3592.39306640625,3533.063701147683,3592.39306640625,2502000,0.0,0.0
2021-11-05 00:00:00+09:00,3592.3929572838,3617.113525390625,3569.650034625521,3617.113525390625,2074500,0.0,0.0
2021-11-08 00:00:00+09:00,3658.643734168088,3705.1183978183312,3644.8002173361006,3696.218994140625,4853000,0.0,0.0
2021-11-09 00:00:00+09:00,3698.1969440770927,3753.571015967017,3685.3422488169317,3726.872802734375,3880500,0.0,0.0
2021-11-10 00:00:00+09:00,3737.7501908700574,3781.258394150026,3713.0296208246205,3738.739013671875,3413500,0.0,0.0
2021-11-11 00:00:00+09:00,3742.6939992377183,3808.9451215491918,3739.727531074518,3807.956298828125,3735000,0.0,0.0
2021-11-12 00:00:00+09:00,3825.755635175924,3882.118538046182,3778.2921380220228,3789.169189453125,4776000,0.0,0.0
2021-11-15 00:00:00+09:00,3814.878188918633,3862.3416811602337,3814.878188918633,3855.419921875,2940500,0.0,0.0
2021-11-16 00:00:00+09:00,3872.2299110671156,3923.6486943601417,3867.28579728894,3909.80517578125,3773000,0.0,0.0
2021-11-17 00:00:00+09:00,3945.402852531608,3974.0787128632915,3873.2187903173703,3886.073486328125,4032500,0.0,0.0
2021-11-18 00:00:00+09:00,3889.039779855262,3939.469738861776,3866.29685716605,3925.626220703125,3270500,0.0,0.0
2021-11-19 00:00:00+09:00,3915.7377465020477,3915.7377465020477,3784.2243322887216,3803.011962890625,5037000,0.0,0.0
2021-11-22 00:00:00+09:00,3803.0120964344183,3851.4644086354806,3785.2132878707625,3850.4755859375,2928500,0.0,0.0
2021-11-24 00:00:00+09:00,3813.889247453862,3858.386270045364,3779.280452104916,3794.11279296875,3299000,0.0,0.0
2021-11-25 00:00:00+09:00,3826.7443676529642,3832.6773046570775,3760.4932377737014,3808.945556640625,3550500,0.0,0.0
2021-11-26 00:00:00+09:00,3777.3030534010045,3793.124218022579,3712.040749337008,3716.98486328125,3446500,0.0,0.0
2021-11-29 00:00:00+09:00,3599.3144667641413,3636.88972768091,3530.096880864831,3539.985107421875,7042500,0.0,0.0
2021-11-30 00:00:00+09:00,3586.459923919541,3615.135782147737,3528.119384765625,3528.119384765625,11054000,0.0,0.0
2021-12-01 00:00:00+09:00,3520.2092485086864,3521.1980713313014,3417.3716749567475,3429.237548828125,5799000,0.0,0.0
2021-12-02 00:00:00+09:00,3455.935474854218,3484.611334302221,3413.4160970520056,3439.12548828125,5028000,0.0,0.0
2021-12-03 00:00:00+09:00,3490.544015707626,3555.806311752018,3468.789917026162,3552.83984375,4523500,0.0,0.0
2021-12-06 00:00:00+09:00,3564.7056761797226,3591.403887901457,3486.588686327241,3494.499267578125,3233000,0.0,0.0
2021-12-07 00:00:00+09:00,3559.762324170445,3616.125227636477,3484.6117862157357,3598.326416015625,4689000,0.0,0.0
2021-12-08 00:00:00+09:00,3678.4204826732675,3719.9510365099013,3625.0240563118814,3695.23046875,5750500,0.0,0.0
2021-12-09 00:00:00+09:00,3716.985146515443,3752.582769626524,3696.2198663673116,3729.83984375,3551000,0.0,0.0
2021-12-10 00:00:00+09:00,3728.850416692605,3759.503920515853,3703.141026389235,3722.91748046875,3308500,0.0,0.0
2021-12-13 00:00:00+09:00,3777.30301767635,3804.99005550225,3733.7948153785073,3735.7724609375,2776000,0.0,0.0
2021-12-14 00:00:00+09:00,3684.353600082336,3737.750029069037,3664.5771449020767,3687.320068359375,3041500,0.0,0.0
2021-12-15 00:00:00+09:00,3673.4766913484436,3786.202490221586,3666.554931768514,3775.325439453125,3855000,0.0,0.0
2021-12-16 00:00:00+09:00,3854.4311324114674,4046.262748544824,3845.5317275393013,4045.27392578125,12853000,0.0,0.0
2021-12-17 00:00:00+09:00,3981.0000056181684,4006.709394626135,3862.3412871198625,3867.285400390625,8464500,0.0,0.0
2021-12-20 00:00:00+09:00,3836.632595993153,3910.794308544567,3806.967910972587,3808.945556640625,3828000,0.0,0.0
2021-12-21 00:00:00+09:00,3876.1852586275445,3908.81641003946,3853.4423349162093,3886.073486328125,3022500,0.0,0.0
2021-12-22 00:00:00+09:00,3901.894689991641,3918.7046772521217,3824.766513149434,3844.54296875,2835000,0.0,0.0
2021-12-23 00:00:00+09:00,3881.129509895767,3892.0065607515257,3844.5430661082146,3888.05126953125,2171500,0.0,0.0
2021-12-24 00:00:00+09:00,3892.006278474718,3906.8386194750024,3835.6433826736356,3852.453369140625,1569500,0.0,0.0
2021-12-27 00:00:00+09:00,3850.4759324113984,3891.0176666766442,3845.5318184766124,3871.2412109375,1713000,0.0,0.0
2021-12-28 00:00:00+09:00,3886.0733116784086,3934.5256252336862,3878.162729873465,3925.626220703125,2708000,0.0,0.0
2021-12-29 00:00:00+09:00,3939.469367090117,3961.223465000755,3866.2964922997885,3887.061767578125,2925500,0.0,0.0
2021-12-30 00:00:00+09:00,3852.4532966977636,3890.0285598585733,3810.922742677921,3835.643310546875,2548500,0.0,0.0
2022-01-04 00:00:00+09:00,3829.7103573638615,3843.553875309406,3737.74984529703,3795.1015625,4667000,0.0,0.0
2022-01-05 00:00:00+09:00,3777.3027268986766,3811.911521516858,3739.7274641703652,3745.660400390625,3610000,0.0,0.0
2022-01-06 00:00:00+09:00,3644.800916303631,3654.68914450847,3553.829216819113,3560.7509765625,5929500,0.0,0.0
2022-01-07 00:00:00+09:00,3564.70593206948,3595.3594366170955,3496.477163882852,3526.141845703125,5000500,0.0,0.0
2022-01-11 00:00:00+09:00,3570.638821394637,3665.5658019689613,3558.7729488228465,3658.64404296875,4553000,0.0,0.0
2022-01-12 00:00:00+09:00,3658.644411150683,3751.5937556501867,3644.8008917571397,3674.465576171875,4217000,0.0,0.0
2022-01-13 00:00:00+09:00,3680.398171545898,3707.096385041798,3619.091162777536,3685.34228515625,3227000,0.0,0.0
2022-01-14 00:00:00+09:00,3659.6325261246357,3678.42015595343,3606.236104505957,3646.77783203125,2992500,0.0,0.0
2022-01-17 00:00:00+09:00,3656.6661977817357,3666.554424384715,3620.0797593507123,3626.0126953125,1882000,0.0,0.0
2022-01-18 00:00:00+09:00,3650.733287883255,3751.593199953702,3639.8562385423243,3720.939697265625,3895000,0.0,0.0
2022-01-19 00:00:00+09:00,3668.532537106732,3729.8395498562245,3643.811967449679,3653.7001953125,3669000,0.0,0.0
2022-01-20 00:00:00+09:00,3626.013075369149,3717.973592415599,3612.169556673985,3705.118896484375,3050000,0.0,0.0
2022-01-21 00:00:00+09:00,3697.2086833647277,3759.5045237102686,3671.499288936409,3752.582763671875,3426500,0.0,0.0
2022-01-24 00:00:00+09:00,3757.5266156589223,3762.470729626895,3675.4543237905827,3734.78369140625,2843000,0.0,0.0
2022-01-25 00:00:00+09:00,3711.051637032012,3723.906332284188,3644.800515347721,3649.74462890625,3254500,0.0,0.0
2022-01-26 00:00:00+09:00,3635.901120539485,3682.375788112331,3629.9681842535897,3658.64404296875,2439000,0.0,0.0
2022-01-27 00:00:00+09:00,3698.1967598102556,3743.682602310596,3628.979173396695,3634.912109375,4577000,0.0,0.0
2022-01-28 00:00:00+09:00,3638.8677803015175,3726.8730065098966,3625.0242615721095,3714.018310546875,3348500,0.0,0.0
2022-01-31 00:00:00+09:00,3773.347683267574,3942.436376621546,3757.5265189771444,3931.559326171875,8167500,0.0,0.0
2022-02-01 00:00:00+09:00,3931.5590170657415,3964.1901658492347,3893.983754830204,3946.391357421875,4938000,0.0,0.0
2022-02-02 00:00:00+09:00,3962.212851733742,4003.743408203125,3936.5034596336477,4003.743408203125,4797000,0.0,0.0
2022-02-03 00:00:00+09:00,4004.7322932152374,4045.274027541614,3984.9558374462736,4011.654052734375,3675000,0.0,0.0
2022-02-04 00:00:00+09:00,4011.6544112703205,4153.056082655989,3996.8220681179773,4136.24609375,5951000,0.0,0.0
2022-02-07 00:00:00+09:00,4153.056029106418,4200.519526581919,4101.637240174624,4137.23486328125,5076000,0.0,0.0
2022-02-08 00:00:00+09:00,4182.719353026225,4335.986847049645,4161.954079642407,4317.19921875,6459500,0.0,0.0
2022-02-09 00:00:00+09:00,4313.24494837401,4353.786682184953,4267.759100683683,4307.31201171875,5083000,0.0,0.0
2022-02-10 00:00:00+09:00,4349.831428227597,4397.294921875,4322.144390266612,4397.294921875,5000000,0.0,0.0
2022-02-14 00:00:00+09:00,4303.3570948970455,4469.479335692704,4301.379449173288,4418.060546875,5245500,0.0,0.0
2022-02-15 00:00:00+09:00,4426.95852092161,4431.902633632043,4275.668671982364,4317.19921875,5193000,0.0,0.0
2022-02-16 00:00:00+09:00,4378.507175942019,4453.657705610401,4369.607771112868,4444.75830078125,4173500,0.0,0.0
2022-02-17 00:00:00+09:00,4470.467736857232,4525.8418118990385,4419.048952889841,4434.8701171875,4799000,0.0,0.0
2022-02-18 00:00:00+09:00,4373.562493034341,4383.450719335572,4209.417936433912,4228.20556640625,7008000,0.0,0.0
2022-02-21 00:00:00+09:00,4151.078803123522,4236.117578032676,4107.570592704887,4183.7099609375,4454500,0.0,0.0
2022-02-22 00:00:00+09:00,4101.63662968941,4138.223070214605,3999.787889849003,4044.284912109375,5007500,0.0,0.0
2022-02-24 00:00:00+09:00,4045.2741427753817,4126.3576137378805,4045.2741427753817,4072.961181640625,4316000,0.0,0.0
2022-02-25 00:00:00+09:00,4152.066983564587,4211.396352227095,4121.41347642229,4132.29052734375,3643500,0.0,0.0
2022-02-28 00:00:00+09:00,4141.189386572705,4190.63052060533,4095.7035432626894,4178.7646484375,4295000,0.0,0.0
2022-03-01 00:00:00+09:00,4248.971475764936,4286.546741317431,4217.329146878626,4261.826171875,3393500,0.0,0.0
2022-03-02 00:00:00+09:00,4198.541338265789,4266.770107069448,4187.664288166655,4246.99365234375,2626000,0.0,0.0
2022-03-03 00:00:00+09:00,4281.603248675389,4318.189696758759,4261.8267902519465,4286.54736328125,2692500,0.0,0.0
2022-03-04 00:00:00+09:00,4260.838027900611,4271.715080188128,4213.374527009632,4231.17333984375,2755000,0.0,0.0
2022-03-07 00:00:00+09:00,4166.898680430582,4210.406877378599,4142.1781139828445,4189.6416015625,2676500,0.0,0.0
2022-03-08 00:00:00+09:00,4141.19015933969,4289.513589115466,4139.2125136093455,4200.51953125,4551000,0.0,0.0
2022-03-09 00:00:00+09:00,4244.0266328031885,4261.825439744115,4140.200258981115,4148.11083984375,3085000,0.0,0.0
2022-03-10 00:00:00+09:00,4256.88145240824,4304.344938985614,4237.1049996676675,4300.3896484375,3752000,0.0,0.0
2022-03-11 00:00:00+09:00,4288.524725649656,4309.290005621674,4245.016519993999,4273.6923828125,2823000,0.0,0.0
2022-03-14 00:00:00+09:00,4309.28966743849,4423.993109710832,4282.591452426825,4370.5966796875,4331000,0.0,0.0
2022-03-15 00:00:00+09:00,4344.887202143006,4446.735946298839,4334.998974555061,4444.75830078125,3477500,0.0,0.0
2022-03-16 00:00:00+09:00,4509.031630321145,4629.668002886755,4498.154580335721,4610.88037109375,5381000,0.0,0.0
2022-03-17 00:00:00+09:00,4597.037180324563,4614.835990659225,4443.769646887199,4559.4619140625,5591500,0.0,0.0
2022-03-18 00:00:00+09:00,4588.137542147052,4605.936351577795,4524.8528863933,4545.6181640625,4367500,0.0,0.0
2022-03-22 00:00:00+09:00,4548.5843527699935,4593.081373612309,4509.0314453546025,4587.1484375,3894000,0.0,0.0
2022-03-23 00:00:00+09:00,4623.735126453793,4722.61740033005,4623.735126453793,4718.662109375,3636000,0.0,0.0
2022-03-24 00:00:00+09:00,4672.18761038273,4833.36572265625,4672.18761038273,4833.36572265625,4764000,0.0,0.0
2022-03-25 00:00:00+09:00,4880.829286691866,4914.449261519161,4722.617640445777,4741.4052734375,4963000,0.0,0.0
2022-03-28 00:00:00+09:00,4731.516518557765,4768.10295767723,4680.097739254735,4705.80712890625,3123000,0.0,0.0
2022-03-29 00:00:00+09:00,4693.941752798605,4715.6958540334,4571.327727657036,4714.70703125,5720000,0.0,0.0
2022-03-30 00:00:00+09:00,4661.276575149448,4700.8543851698205,4582.120955108701,4613.783203125,4835000,3.0,0.0
2022-03-31 00:00:00+09:00,4636.539971355274,4705.801131832199,4592.014939620109,4652.37109375,5147000,0.0,0.0
2022-04-01 00:00:00+09:00,4632.582617722715,4717.674908436973,4601.909815255948,4693.92822265625,2960000,0.0,0.0
2022-04-04 00:00:00+09:00,4718.664258852503,4727.569265841321,4584.099708799255,4645.4453125,2868500,0.0,0.0
2022-04-05 00:00:00+09:00,4685.0233582191295,4697.886146742223,4546.50102027812,4564.31103515625,3637000,0.0,0.0
2022-04-06 00:00:00+09:00,4550.458996060904,4594.984035161304,4499.99728508045,4589.04736328125,3480000,0.0,0.0
2022-04-07 00:00:00+09:00,4508.902443096329,4519.786341905647,4370.380094614107,4459.43017578125,5468500,0.0,0.0
2022-04-08 00:00:00+09:00,4448.545666234092,4451.5140018654765,4356.52726166119,4431.72509765625,4500000,0.0,0.0
2022-04-11 00:00:00+09:00,4410.946909803026,4477.239741332142,4403.031347829399,4464.376953125,2751000,0.0,0.0
2022-04-12 00:00:00+09:00,4459.429682610668,4541.553637271571,4422.820208846169,4446.56689453125,4007000,0.0,0.0
2022-04-13 00:00:00+09:00,4420.841663962384,4486.145054701309,4369.390507622625,4478.2294921875,4081000,0.0,0.0
2022-04-14 00:00:00+09:00,4492.081530372724,4565.300480427258,4484.165968204667,4564.31103515625,2718500,0.0,0.0
2022-04-15 00:00:00+09:00,4532.648886620581,4592.01560419256,4508.90219959179,4527.70166015625,2289500,0.0,0.0
2022-04-18 00:00:00+09:00,4472.291798088121,4512.859046699097,4428.756214212927,4460.41845703125,2323500,0.0,0.0
2022-04-19 00:00:00+09:00,4493.071248760978,4493.071248760978,4338.717777101275,4351.58056640625,4215500,0.0,0.0
2022-04-20 00:00:00+09:00,4358.506826316727,4500.986958663971,4358.506826316727,4469.32470703125,4404000,0.0,0.0
2022-04-21 00:00:00+09:00,4456.461737834232,4558.374606172803,4456.461737834232,4496.03955078125,3247000,0.0,0.0
2022-04-22 00:00:00+09:00,4462.39794921875,4490.102415422326,4428.756811685837,4462.39794921875,2578000,0.0,0.0
2022-04-25 00:00:00+09:00,4413.91557774348,4471.303406371393,4380.274436823668,4457.451171875,2721500,0.0,0.0
2022-04-26 00:00:00+09:00,4472.293189334148,4487.134870272204,4428.757591915852,4450.525390625,2845500,0.0,0.0
2022-04-27 00:00:00+09:00,4375.327858886719,4417.874014004794,4269.457193825461,4353.56005859375,7136500,0.0,0.0
2022-04-28 00:00:00+09:00,4155.670198423672,4156.659643709012,3860.8155033926596,3913.256103515625,20198500,0.0,0.0
2022-05-02 00:00:00+09:00,3911.277496910438,3992.41201619874,3848.9424394084504,3849.931884765625,8331000,0.0,0.0
2022-05-06 00:00:00+09:00,3884.562433949148,3887.530769991391,3689.6417005085004,3708.441162109375,11717000,0.0,0.0
2022-05-09 00:00:00+09:00,3689.6416906454556,3689.6416906454556,3527.372654103258,3533.309326171875,9904500,0.0,0.0
2022-05-10 00:00:00+09:00,3505.6050137542015,3505.6050137542015,3359.167096160179,3403.692138671875,10205500,0.0,0.0
2022-05-11 00:00:00+09:00,3413.5863224194272,3528.361978477588,3393.797416202503,3505.604736328125,7813500,0.0,0.0
2022-05-12 00:00:00+09:00,3429.417354666398,3436.3434716550487,3318.5994828479797,3333.441162109375,8780500,0.0,0.0
2022-05-13 00:00:00+09:00,3383.9029706895144,3415.565220707662,3355.209056610568,3407.649658203125,6212000,0.0,0.0
2022-05-16 00:00:00+09:00,3522.42535708374,3636.211569461445,3453.1641843320936,3549.140380859375,10569000,0.0,0.0
2022-05-17 00:00:00+09:00,3527.372531323805,3597.6231483571823,3507.58362511722,3561.013671875,4994000,0.0,0.0
2022-05-18 00:00:00+09:00,3600.591304015272,3625.327435535025,3545.1823694110244,3587.728515625,5333000,0.0,0.0
2022-05-19 00:00:00+09:00,3495.710333308105,3560.0242794346336,3486.805325382893,3549.140380859375,4419500,0.0,0.0
2022-05-20 00:00:00+09:00,3599.6020972271904,3633.2432383227715,3573.876518742334,3630.27490234375,4572500,0.0,0.0
2022-05-23 00:00:00+09:00,3688.652216429001,3757.913390020747,3661.937192329327,3703.493896484375,6992500,0.0,0.0
2022-05-24 00:00:00+09:00,3729.219251360212,3735.155923025949,3661.936972481864,3712.398681640625,5421500,0.0,0.0
2022-05-25 00:00:00+09:00,3701.5149723052,3873.6784593891625,3701.5149723052,3847.952880859375,9968000,0.0,0.0
2022-05-26 00:00:00+09:00,3812.332697951382,3878.6255323045466,3786.607120441199,3841.026611328125,6712500,0.0,0.0
2022-05-27 00:00:00+09:00,3908.308881825952,3908.308881825952,3819.258806037513,3870.7099609375,5811000,0.0,0.0
2022-05-30 00:00:00+09:00,3906.3301700571715,3932.055748684701,3868.7312474477053,3899.404052734375,6591500,0.0,0.0
2022-05-31 00:00:00+09:00,3883.5728216171265,3922.16118850708,3772.7549474716184,3799.469970703125,10825000,0.0,0.0
2022-06-01 00:00:00+09:00,3759.8925175316704,3860.815948265415,3733.1774917492085,3827.1748046875,5009500,0.0,0.0
2022-06-02 00:00:00+09:00,3784.6282304922324,3814.31158916276,3746.039864220547,3785.61767578125,4033000,0.0,0.0
2022-06-03 00:00:00+09:00,3824.2059847962623,3824.2059847962623,3738.124245940564,3784.628173828125,4496500,0.0,0.0
2022-06-06 00:00:00+09:00,3759.892020737829,3838.0581969584314,3745.050341708601,3831.132080078125,3582000,0.0,0.0
2022-06-07 00:00:00+09:00,3835.0901123110634,3837.0690029778907,3787.5967363072114,3788.586181640625,2788500,0.0,0.0
2022-06-08 00:00:00+09:00,3769.7868799742123,3781.6602244780684,3726.251283460075,3752.96630859375,5092500,0.0,0.0
2022-06-09 00:00:00+09:00,3746.039834141511,3783.6387548222765,3735.155936049711,3750.987060546875,3466000,0.0,0.0
2022-06-10 00:00:00+09:00,3730.2087451473203,3742.0820886332003,3685.68370707527,3687.66259765625,3722000,0.0,0.0
2022-06-13 00:00:00+09:00,3617.4121766870003,3641.1588649365867,3566.950464156629,3588.71826171875,4486500,0.0,0.0
2022-06-14 00:00:00+09:00,3526.383118562774,3618.4015332727454,3502.6364308956845,3608.507080078125,4634000,0.0,0.0
2022-06-15 00:00:00+09:00,3585.7496031111764,3597.622946167836,3537.2667856298167,3578.823486328125,4411000,0.0,0.0
2022-06-16 00:00:00+09:00,3606.528487214688,3654.02186647019,3578.8240159823117,3596.634033203125,4163000,0.0,0.0
2022-06-17 00:00:00+09:00,3546.171827376005,3570.907958984375,3514.50957891729,3570.907958984375,6362000,0.0,0.0
2022-06-20 00:00:00+09:00,3603.559617696166,3605.538508205609,3520.446216299549,3578.823486328125,2574000,0.0,0.0
2022-06-21 00:00:00+09:00,3581.7921372083615,3647.0955297651994,3569.9187931071183,3631.264404296875,2959500,0.0,0.0
2022-06-22 00:00:00+09:00,3643.1379670574706,3652.0429756678773,3589.707915395031,3596.634033203125,2958500,0.0,0.0
2022-06-23 00:00:00+09:00,3607.517490884351,3654.021419044407,3607.517490884351,3627.306396484375,2129500,0.0,0.0
2022-06-24 00:00:00+09:00,3642.1480843160675,3656.9897635512593,3595.6441560457997,3653.031982421875,2971500,0.0,0.0
2022-06-27 00:00:00+09:00,3689.641286012893,3708.4407455018295,3637.200688491122,3650.0634765625,2690000,0.0,0.0
2022-06-28 00:00:00+09:00,3641.1585057365533,3697.556884765625,3614.4434840912036,3697.556884765625,2714000,0.0,0.0
2022-06-29 00:00:00+09:00,3675.7893956961716,3735.1561154113183,3643.137699852841,3724.272216796875,5742500,0.0,0.0
2022-06-30 00:00:00+09:00,3720.3145904218422,3803.4280014844576,3710.4201367239116,3744.061279296875,5132000,0.0,0.0
2022-07-01 00:00:00+09:00,3720.314217091385,3749.997575206476,3623.3485805820887,3635.221923828125,5540000,0.0,0.0
2022-07-04 00:00:00+09:00,3662.9265256146,3707.451564418667,3655.0109631605437,3701.514892578125,2560000,0.0,0.0
2022-07-05 00:00:00+09:00,3740.103219990046,3741.0926652863395,3673.8103851383707,3696.567626953125,2980500,0.0,0.0
