Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00+09:00,396.9639901330304,401.181419244913,395.9975210992978,399.4241638183594,16387700,0.0,0.0
2022-04-15 00:00:00+09:00,399.0726795939489,401.4449581027692,398.0183157143039,399.5119934082031,7906100,0.0,0.0
2022-04-18 00:00:00+09:00,395.3824543119833,396.5246595656713,390.462133962272,395.2945861816406,18411200,0.0,0.0
2022-04-19 00:00:00+09:00,398.2819455972751,406.62890916459423,395.55822104196994,404.16876220703125,24045400,0.0,0.0
2022-04-20 00:00:00+09:00,403.1143718588626,403.3779762529779,400.03917495597454,403.2022399902344,13470200,0.0,0.0
2022-04-21 00:00:00+09:00,400.3027674833935,403.1143599088186,399.51200795166733,402.4114685058594,11922000,0.0,0.0
2022-04-22 00:00:00+09:00,399.77561870834757,401.35713790307625,396.9639992359516,399.95135498046875,11469900,0.0,0.0
2022-04-25 00:00:00+09:00,392.92225319539267,397.49110039177606,391.60431186331544,391.8678894042969,19273900,0.0,0.0
2022-04-26 00:00:00+09:00,393.0101077937417,394.41591729155994,389.8470699406332,391.4285888671875,15642100,0.0,0.0
2022-04-27 00:00:00+09:00,390.9892618495787,394.2401945274699,390.1985024130494,391.8678894042969,18468600,0.0,0.0
2022-04-28 00:00:00+09:00,396.9640030571097,401.0056960324877,393.8888059605207,400.8299865722656,20709300,0.0,0.0
2022-05-02 00:00:00+09:00,399.59984910993694,404.6080374982166,397.4032799595666,404.256591796875,14359000,0.0,0.0
2022-05-06 00:00:00+09:00,417.34815533492315,419.01754259354493,410.31913377138756,414.8001403808594,30222700,0.0,0.0
2022-05-09 00:00:00+09:00,415.94236769415943,421.21413414608435,414.3608484840183,419.4568786621094,20504900,0.0,0.0
2022-05-10 00:00:00+09:00,413.57007524098674,415.67877638950165,406.980367393384,412.8671569824219,20174500,0.0,0.0
2022-05-11 00:00:00+09:00,410.1434076719514,410.93419406831964,402.4993626203083,407.94683837890625,19871900,0.0,0.0
2022-05-12 00:00:00+09:00,412.1642764408891,417.69962045387217,408.21045162773254,410.31915283203125,19157300,0.0,0.0
2022-05-13 00:00:00+09:00,408.2104021219128,440.631756295171,405.3109148557463,436.8536682128906,68049800,0.0,0.0
2022-05-16 00:00:00+09:00,436.06290065281655,443.09192199278436,428.1552516453528,436.9415283203125,38884600,0.0,0.0
2022-05-17 00:00:00+09:00,441.51037205032435,454.42620858499237,440.1924306412189,450.7359619140625,39337100,0.0,0.0
2022-05-18 00:00:00+09:00,448.4515791888482,449.8573888918532,441.1589798990451,447.7486877441406,30092600,0.0,0.0
2022-05-19 00:00:00+09:00,435.27212476838986,450.1209264287158,435.27212476838986,449.06658935546875,20354000,0.0,0.0
2022-05-20 00:00:00+09:00,449.06661574390625,456.88639678774797,447.4850698207183,452.7568359375,28009400,0.0,0.0
2022-05-23 00:00:00+09:00,452.7568370997256,461.6310089287283,452.6689957817583,453.37188720703125,25591300,0.0,0.0
2022-05-24 00:00:00+09:00,456.9742258159219,457.4135396471724,450.99956843635016,451.08746337890625,16115100,0.0,0.0
2022-05-25 00:00:00+09:00,454.25053052997504,457.67720008349096,453.8112166706617,454.1626892089844,22434000,0.0,0.0
2022-05-26 00:00:00+09:00,454.5140443100728,455.4805668411783,449.3301468606704,450.20880126953125,14026400,0.0,0.0
2022-05-27 00:00:00+09:00,452.31752325553276,456.4470841163813,451.08747666809967,453.37188720703125,20744800,0.0,0.0
2022-05-30 00:00:00+09:00,456.8864002967059,458.1165005176069,453.5476257892041,454.60198974609375,20216900,0.0,0.0
2022-05-31 00:00:00+09:00,454.4262243173269,458.8193624997698,451.7024464679073,457.94073486328125,63507100,0.0,0.0
2022-06-01 00:00:00+09:00,456.0077446637835,461.2795104980469,453.196125493408,461.2795104980469,20041400,0.0,0.0
2022-06-02 00:00:00+09:00,461.0159838278749,466.99064170753985,455.04132594821,466.2877502441406,23024700,0.0,0.0
2022-06-03 00:00:00+09:00,467.07841405410096,470.94439697265625,465.8483675815957,470.94439697265625,19117800,0.0,0.0
2022-06-06 00:00:00+09:00,477.35845134515426,494.6674289448603,476.83129613995817,493.3494873046875,32063300,0.0,0.0
2022-06-07 00:00:00+09:00,492.47081269865924,504.24444501511823,489.83492966905004,499.93914794921875,23761400,0.0,0.0
2022-06-08 00:00:00+09:00,499.8513261213815,506.70461154013606,496.60039286600903,501.60858154296875,25374700,0.0,0.0
2022-06-09 00:00:00+09:00,503.45363854358675,510.3069234213628,502.22353839470435,508.3739318847656,24147200,0.0,0.0
2022-06-10 00:00:00+09:00,505.1231679167057,505.1231679167057,498.2698278459984,500.20281982421875,19712100,0.0,0.0
2022-06-13 00:00:00+09:00,494.667449065184,501.3449988627921,494.1402938385462,498.3576965332031,16727600,0.0,0.0
2022-06-14 00:00:00+09:00,490.53781520508886,493.4372757774696,486.3204131337008,491.41644287109375,19040700,0.0,0.0
2022-06-15 00:00:00+09:00,486.759671953321,489.8348684367806,473.05310336362646,473.3166809082031,23394600,0.0,0.0
2022-06-16 00:00:00+09:00,471.12022321611715,483.15743444719044,470.2415954419831,478.3249816894531,16594900,0.0,0.0
2022-06-17 00:00:00+09:00,465.6726719532055,475.1618402034202,461.9824249594615,472.96527099609375,27674800,0.0,0.0
2022-06-20 00:00:00+09:00,461.27950811229584,463.6518134508798,445.5520788174703,449.06658935546875,28390000,0.0,0.0
2022-06-21 00:00:00+09:00,456.8863920734623,466.2877189434863,453.1083037875211,461.982421875,17250000,0.0,0.0
2022-06-22 00:00:00+09:00,465.936217175679,467.25415860855037,453.02038040810504,455.2169494628906,19040000,0.0,0.0
2022-06-23 00:00:00+09:00,448.10008714357974,454.9533718685761,446.8700138357069,448.802978515625,17348200,0.0,0.0
2022-06-24 00:00:00+09:00,441.07104614625126,441.1589142671649,430.70325140450285,437.995849609375,18056400,0.0,0.0
2022-06-27 00:00:00+09:00,444.23420866118687,450.20889362281815,442.1255073626783,446.5186462402344,14596000,0.0,0.0
2022-06-28 00:00:00+09:00,457.41349808285287,459.08291194077896,451.1752636968229,455.4805603027344,11991100,0.0,0.0
2022-06-29 00:00:00+09:00,461.54308551240723,466.0241186230602,455.9199008299226,457.32568359375,23184800,0.0,0.0
2022-06-30 00:00:00+09:00,452.8447214619562,454.1626629637347,445.9035414350521,451.3510437011719,14530700,0.0,0.0
2022-07-01 00:00:00+09:00,449.2423567863928,454.3383869988962,448.45159717598244,450.648193359375,13490900,0.0,0.0
2022-07-04 00:00:00+09:00,452.2296340132281,453.19610291716106,447.22144599472887,450.20880126953125,11728400,0.0,0.0
2022-07-05 00:00:00+09:00,455.3048850175918,460.2251786883645,452.93257950136325,458.204345703125,13607600,0.0,0.0
2022-07-06 00:00:00+09:00,439.31382821657536,443.70696649874117,431.0547336088214,436.41436767578125,31811300,0.0,0.0
2022-07-07 00:00:00+09:00,433.8663024902344,434.48135254181517,428.155223033163,433.8663024902344,18535400,0.0,0.0
2022-07-08 00:00:00+09:00,439.841046128251,442.6526387705197,437.99592253619284,438.78668212890625,19270100,0.0,0.0
2022-07-11 00:00:00+09:00,444.761338066387,449.5059221300642,443.706974135086,444.5856018066406,13102100,0.0,0.0
2022-07-12 00:00:00+09:00,441.1589715840474,442.652622579296,437.82017025064175,438.96240234375,13904800,0.0,0.0
2022-07-13 00:00:00+09:00,433.60272084597585,439.1380640036814,431.58188809026404,438.5230407714844,10607700,0.0,0.0
2022-07-14 00:00:00+09:00,438.4352033219827,438.4352033219827,435.2721383761806,436.6779479980469,10028800,0.0,0.0
2022-07-15 00:00:00+09:00,435.36001331484823,436.0629047299816,431.9333707422927,433.2513122558594,12508700,0.0,0.0
2022-07-19 00:00:00+09:00,446.60644044354774,446.60644044354774,440.10460095352016,440.5439147949219,16232700,0.0,0.0
2022-07-20 00:00:00+09:00,446.60641203529576,446.78214828611357,443.4433740292727,446.34283447265625,11065800,0.0,0.0
2022-07-21 00:00:00+09:00,441.94971879197675,445.6399657379416,441.33466869645304,444.5856018066406,9198700,0.0,0.0
2022-07-22 00:00:00+09:00,437.02942667239193,440.45606944987674,436.5901128082633,438.78668212890625,18234100,0.0,0.0
2022-07-25 00:00:00+09:00,436.50219979922747,440.4560241699219,435.0964170294062,440.4560241699219,8906900,0.0,0.0
2022-07-26 00:00:00+09:00,445.99137675144567,450.8238017555069,443.2676258187814,447.3971862792969,15459300,0.0,0.0
2022-07-27 00:00:00+09:00,445.46426359274557,448.18801494587296,444.67350399050616,447.30938720703125,8182800,0.0,0.0
2022-07-28 00:00:00+09:00,449.7695387978634,451.87824003015476,448.0122833020221,450.648193359375,12643700,0.0,0.0
2022-07-29 00:00:00+09:00,449.8573580878975,451.96608590480497,448.80299417944383,449.5937805175781,9945600,0.0,0.0
2022-08-01 00:00:00+09:00,450.735971401956,452.1417541503906,449.1544524031735,452.1417541503906,9032800,0.0,0.0
2022-08-02 00:00:00+09:00,438.4352135151595,443.97055718881313,438.3473453842022,442.3890380859375,13864200,0.0,0.0
2022-08-03 00:00:00+09:00,442.3890499975829,445.0249331157413,442.12547241120296,443.1798095703125,10532200,0.0,0.0
2022-08-04 00:00:00+09:00,435.3600172420299,436.85369502964807,432.2848203493012,434.12994384765625,18183800,0.0,0.0
2022-08-05 00:00:00+09:00,430.52757207816074,432.1969593418684,423.93786434227053,428.8581848144531,24769100,0.0,0.0
2022-08-08 00:00:00+09:00,430.5275163746843,437.02935513680933,430.26393882478726,434.920654296875,14235700,0.0,0.0
2022-08-09 00:00:00+09:00,435.53575213074936,437.380848809697,433.69062863821284,435.3600158691406,13700600,0.0,0.0
2022-08-10 00:00:00+09:00,438.5230608785952,440.80749810735415,434.65710462185797,437.3808288574219,17865700,0.0,0.0
2022-08-12 00:00:00+09:00,442.21323966991,454.16260664727855,435.79926921535997,445.46417236328125,47290500,0.0,0.0
2022-08-15 00:00:00+09:00,439.22597942521145,446.2550009861305,439.1381112929821,445.3763732910156,16067400,0.0,0.0
2022-08-16 00:00:00+09:00,439.48961870989814,441.4225837044418,437.1173130193315,439.841064453125,17581800,0.0,0.0
2022-08-17 00:00:00+09:00,440.7196099933529,444.6734341975751,439.0502229142875,443.0918884277344,13673300,0.0,0.0
2022-08-18 00:00:00+09:00,446.78214967877,446.78214967877,442.74045721964677,443.26763916015625,14007200,0.0,0.0
2022-08-19 00:00:00+09:00,449.1544854623304,450.9995821588524,447.572939533554,449.681640625,12038900,0.0,0.0
2022-08-22 00:00:00+09:00,451.702459263579,463.03677754622635,449.9452039408229,461.1916809082031,19970700,0.0,0.0
2022-08-23 00:00:00+09:00,463.1245829667837,463.3003192108741,458.2921312037461,459.6979675292969,11426000,0.0,0.0
2022-08-24 00:00:00+09:00,464.8818279017142,467.1662917701672,461.8945263267435,463.12457275390625,13149700,0.0,0.0
2022-08-25 00:00:00+09:00,465.4091554825969,466.2877832808924,461.63106667536294,462.2460632324219,8554000,0.0,0.0
2022-08-26 00:00:00+09:00,461.54314689634657,462.94898347432127,459.9616276699094,460.0494689941406,7969700,0.0,0.0
2022-08-29 00:00:00+09:00,455.5684462996263,462.8610452256603,453.72334964590846,462.0703125,11371100,0.0,0.0
2022-08-30 00:00:00+09:00,470.241524144302,477.00696770479925,470.0657878906835,474.7225036621094,19228700,0.0,0.0
2022-08-31 00:00:00+09:00,462.15819704751163,463.12466612278376,458.64368604334805,460.0494689941406,23463900,0.0,0.0
2022-09-01 00:00:00+09:00,458.29215661272485,460.1373068372156,451.61460798444756,451.79034423828125,15340800,0.0,0.0
2022-09-02 00:00:00+09:00,448.3636963566472,450.3845293041271,445.20065814556364,449.4180603027344,18157000,0.0,0.0
2022-09-05 00:00:00+09:00,454.4262354632661,455.91991320736787,451.8781938040821,452.5810852050781,10003600,0.0,0.0
2022-09-06 00:00:00+09:00,454.2504922285043,456.183483771933,453.54760083830536,455.1291198730469,8277800,0.0,0.0
2022-09-07 00:00:00+09:00,447.5729675292969,450.47245517328895,445.727843903773,447.5729675292969,18733400,0.0,0.0
2022-09-08 00:00:00+09:00,440.1924500457674,450.1209317065941,439.7531362233664,448.71514892578125,16723100,0.0,0.0
2022-09-09 00:00:00+09:00,448.6272820986072,452.2296608154516,448.5394139711549,452.0539245605469,14545500,0.0,0.0
2022-09-12 00:00:00+09:00,456.2713292258249,457.67716564615523,448.80299417944383,449.5937805175781,12718400,0.0,0.0
2022-09-13 00:00:00+09:00,450.03314321039414,452.84476272917664,449.3302249239031,450.648193359375,8910600,0.0,0.0
2022-09-14 00:00:00+09:00,447.66081846358475,449.68165147213557,445.9035630427267,447.1336364746094,11372600,0.0,0.0
2022-09-15 00:00:00+09:00,452.4054172649317,452.4054172649317,447.66080630659116,448.18798828125,7946600,0.0,0.0
2022-09-16 00:00:00+09:00,445.9035114844057,447.66076670207826,441.4225053166234,443.97052001953125,29037100,0.0,0.0
2022-09-20 00:00:00+09:00,443.7069649459056,447.9243669565899,442.2132872097614,444.05841064453125,11021900,0.0,0.0
2022-09-21 00:00:00+09:00,443.0919253947305,445.727808417456,441.86185201350963,443.35552978515625,14110400,0.0,0.0
2022-09-22 00:00:00+09:00,439.40169869660946,445.02491036515937,437.6444433743383,444.9370422363281,12890600,0.0,0.0
2022-09-26 00:00:00+09:00,433.251299690554,434.12992734078284,418.57820720629735,419.8961486816406,33732400,0.0,0.0
2022-09-27 00:00:00+09:00,419.63257244118694,426.83730310773143,417.523871436676,418.66607666015625,15978500,0.0,0.0
2022-09-28 00:00:00+09:00,421.3019799644119,423.76212678621357,411.2856295990916,414.8001403808594,17712000,0.0,0.0
2022-09-29 00:00:00+09:00,424.42570760849014,429.91320119451547,422.26670138948526,426.2248840332031,16871000,11.0,0.0
2022-09-30 00:00:00+09:00,422.8064446090217,426.13493185639373,414.80011529750135,418.3984680175781,18249800,0.0,0.0
2022-10-03 00:00:00+09:00,422.5366120067387,428.2040070004427,420.19767706608536,428.0240783691406,16165200,0.0,0.0
2022-10-04 00:00:00+09:00,434.2312459268158,446.9154178998493,433.24169339154093,445.1162414550781,24622100,0.0,0.0
2022-10-05 00:00:00+09:00,442.5974210232315,446.0158454075562,440.1685217558265,443.49700927734375,16360500,0.0,0.0
2022-10-06 00:00:00+09:00,444.03678699385546,450.33390504596736,443.85685835392127,445.38616943359375,17687800,0.0,0.0
2022-10-07 00:00:00+09:00,443.04722045640375,444.39660285373293,440.8882141113281,440.8882141113281,16572300,0.0,0.0
2022-10-11 00:00:00+09:00,442.50746641023215,448.71462000906286,440.97818281666093,441.5179138183594,24375700,0.0,0.0
2022-10-12 00:00:00+09:00,438.0095006310053,438.54925905587874,432.16217717692695,435.8504943847656,15189000,0.0,0.0
2022-10-13 00:00:00+09:00,437.01993607357247,437.19986469466573,433.8713773772117,434.7709655761719,10062500,0.0,0.0
2022-10-14 00:00:00+09:00,441.9676900760375,443.40703674660233,437.82960614638824,439.7187194824219,14684300,0.0,0.0
2022-10-17 00:00:00+09:00,434.50113065382976,436.03044168091134,433.06178394362155,434.5910949707031,14226200,0.0,0.0
2022-10-18 00:00:00+09:00,433.8713974733083,435.67057395456317,432.0722209920535,433.6015319824219,14359400,0.0,0.0
2022-10-19 00:00:00+09:00,432.1621882525749,435.1308459388338,430.63290470503665,433.96136474609375,12472800,0.0,0.0
2022-10-20 00:00:00+09:00,436.0303652792906,437.64961288626444,432.3420485597943,433.15167236328125,10076500,0.0,0.0
2022-10-21 00:00:00+09:00,432.7019341538835,437.5597050549811,432.3421043562566,435.58062744140625,12480500,0.0,0.0
2022-10-24 00:00:00+09:00,440.07857982401333,440.16851668578477,433.33166799588514,433.6914978027344,10850200,0.0,0.0
2022-10-25 00:00:00+09:00,437.64971432896573,445.92593779089833,436.3003318592978,443.2271728515625,13881600,0.0,0.0
2022-10-26 00:00:00+09:00,441.87770548807407,443.67688176863913,439.3588422233322,441.06805419921875,13210400,0.0,0.0
2022-10-27 00:00:00+09:00,442.5974381874682,443.94682062096655,440.3484674649709,442.14764404296875,11207200,0.0,0.0
2022-10-28 00:00:00+09:00,442.59739270083367,443.2271154197174,439.5387983232265,440.5283508300781,35226900,0.0,0.0
2022-10-31 00:00:00+09:00,439.5388272155285,442.3275562987851,438.63923895984925,440.6183166503906,10499200,0.0,0.0
2022-11-01 00:00:00+09:00,443.5869654003459,446.6455599171843,441.78778892535223,445.7459716796875,11225700,0.0,0.0
2022-11-02 00:00:00+09:00,445.74597610535005,455.6414468160642,445.11625335154827,452.2230224609375,17850600,0.0,0.0
2022-11-04 00:00:00+09:00,451.59331924210784,451.68328356129325,447.0054134962082,448.0849304199219,12383100,0.0,0.0
2022-11-07 00:00:00+09:00,453.3924895769944,457.53060112330854,450.96359025867264,453.5724182128906,14564000,0.0,0.0
2022-11-08 00:00:00+09:00,456.90085436686905,458.16027239226577,453.75229557675027,457.44061279296875,12502800,0.0,0.0
2022-11-09 00:00:00+09:00,451.95310919862044,457.8004325375541,446.82547289643065,447.3652038574219,19501600,0.0,0.0
2022-11-10 00:00:00+09:00,441.15806166852195,455.28160783416087,433.7814546684001,439.2689208984375,39125100,0.0,0.0
2022-11-11 00:00:00+09:00,439.71870692462295,445.116236195154,439.71870692462295,441.3379821777344,21659700,0.0,0.0
2022-11-14 00:00:00+09:00,439.2689209136383,440.7082675696217,432.1621794004594,432.8818664550781,21263500,0.0,0.0
2022-11-15 00:00:00+09:00,430.2730326822658,434.5011082782835,429.1935432951415,432.34210205078125,12492500,0.0,0.0
2022-11-16 00:00:00+09:00,433.60151076533555,435.04085737055993,425.4152526855469,425.4152526855469,28020400,0.0,0.0
2022-11-17 00:00:00+09:00,423.4361712531145,424.3357594414974,421.81689604207367,421.9068603515625,15502000,0.0,0.0
2022-11-18 00:00:00+09:00,419.9277574278107,423.526110199097,418.3984739719658,419.1181335449219,17800400,0.0,0.0
2022-11-21 00:00:00+09:00,420.4675255049374,420.82735529969153,416.6892714801384,416.9591369628906,16439000,0.0,0.0
2022-11-22 00:00:00+09:00,420.9173161817693,427.1244693137724,419.6578981837656,425.6851501464844,18750600,0.0,0.0
2022-11-24 00:00:00+09:00,424.515698814361,425.5952157188799,422.0868269590763,422.53662109375,22228900,0.0,0.0
2022-11-25 00:00:00+09:00,423.97588364388025,425.0554004039847,421.5470121135228,422.9863586425781,14756700,0.0,0.0
2022-11-28 00:00:00+09:00,425.9550259924788,426.94457853400974,418.93824879481247,420.6474609375,19455200,0.0,0.0
2022-11-29 00:00:00+09:00,420.1977076479517,421.72699131230127,417.13911286599586,421.6370544433594,15169500,0.0,0.0
2022-11-30 00:00:00+09:00,422.6265235289715,423.52611172503424,419.1181350549775,419.2080993652344,28064300,0.0,0.0
2022-12-01 00:00:00+09:00,419.4779864486587,421.0972617569269,418.0386672234263,418.30853271484375,15518300,0.0,0.0
