Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00+09:00,1773.743485619368,1792.8720918368317,1765.4834056618267,1785.0467529296875,3233600,0.0,0.0
2022-04-21 00:00:00+09:00,1781.1341393793246,1815.0439423745863,1778.0909519310317,1806.34912109375,4307300,0.0,0.0
2022-04-22 00:00:00+09:00,1790.2636958440917,1807.653338348648,1778.090946090902,1788.95947265625,3293600,0.0,0.0
2022-04-25 00:00:00+09:00,1775.0478991375455,1779.8300512047788,1752.006620995422,1770.2657470703125,3133200,0.0,0.0
2022-04-26 00:00:00+09:00,1756.354178224091,1782.0039050842943,1756.354178224091,1775.4827880859375,3614100,0.0,0.0
2022-04-27 00:00:00+09:00,1760.7013810065484,1785.0468815834292,1718.0967549970073,1725.0526123046875,8652200,0.0,0.0
2022-04-28 00:00:00+09:00,1690.273420220077,1719.8358154296875,1662.884730540585,1719.8358154296875,7690300,0.0,0.0
2022-05-02 00:00:00+09:00,1675.057405806561,1712.0103981485172,1670.2752538564255,1704.18505859375,5984400,0.0,0.0
2022-05-06 00:00:00+09:00,1716.3577336555065,1719.8356621938156,1672.4488858593552,1699.40283203125,5153300,0.0,0.0
2022-05-09 00:00:00+09:00,1680.7089808791047,1697.2291415809686,1658.537186252919,1669.8404541015625,3169400,0.0,0.0
2022-05-10 00:00:00+09:00,1679.4048630135958,1704.1851056208377,1671.579523242888,1697.229248046875,4446400,0.0,0.0
2022-05-11 00:00:00+09:00,1683.752129864839,1706.7934061062117,1676.7962728863113,1700.70703125,4077800,0.0,0.0
2022-05-12 00:00:00+09:00,1688.9690915328033,1693.3165023218194,1666.3625554299188,1688.099609375,3722900,0.0,0.0
2022-05-13 00:00:00+09:00,1683.752155028487,1721.574627914487,1683.3174139608318,1703.750244140625,6318300,0.0,0.0
2022-05-16 00:00:00+09:00,1726.7914949194785,1746.3548426715874,1691.1427279045245,1700.70703125,2750600,0.0,0.0
2022-05-17 00:00:00+09:00,1701.5764646815303,1718.531365581525,1687.6647511225601,1701.1417236328125,2555100,0.0,0.0
2022-05-18 00:00:00+09:00,1705.9239586519907,1738.5295389014552,1704.6197354420121,1732.0084228515625,3180000,0.0,0.0
2022-05-19 00:00:00+09:00,1716.3578834164466,1717.2273656268906,1694.1860870501246,1706.7935791015625,4356700,0.0,0.0
2022-05-20 00:00:00+09:00,1702.8808359561606,1717.2272918118035,1681.5785227159636,1706.3587646484375,5087600,0.0,0.0
2022-05-23 00:00:00+09:00,1722.8788849351636,1737.2253404493854,1712.4450991066387,1732.8779296875,3507400,0.0,0.0
2022-05-24 00:00:00+09:00,1730.2693844464868,1737.2252412683822,1715.9229297513275,1729.39990234375,2924000,0.0,0.0
2022-05-25 00:00:00+09:00,1745.9202623548329,1757.223530985616,1735.4864759264174,1740.703369140625,4478900,0.0,0.0
2022-05-26 00:00:00+09:00,1756.354031965634,1782.0037566898848,1756.354031965634,1770.2657470703125,5073200,0.0,0.0
2022-05-27 00:00:00+09:00,1786.785657034246,1786.785657034246,1735.4862148128248,1757.2232666015625,4854500,0.0,0.0
2022-05-30 00:00:00+09:00,1765.048806599008,1792.4374949772684,1754.1802794647776,1775.0478515625,8568200,0.0,0.0
2022-05-31 00:00:00+09:00,1791.1333013731062,1818.9567312973486,1783.307961706913,1793.3070068359375,9506300,0.0,0.0
2022-06-01 00:00:00+09:00,1827.21677284404,1837.6505588417217,1815.044022513411,1828.52099609375,5022100,0.0,0.0
2022-06-02 00:00:00+09:00,1817.6522944256049,1822.434445881879,1748.5284688303714,1753.745361328125,4251300,0.0,0.0
2022-06-03 00:00:00+09:00,1770.265647615638,1780.6994333579698,1745.920147550197,1764.614013671875,4241900,0.0,0.0
2022-06-06 00:00:00+09:00,1742.8769412963659,1792.4374230393905,1742.8769412963659,1781.1341552734375,3503200,0.0,0.0
2022-06-07 00:00:00+09:00,1780.6996376811594,1819.8263387044271,1769.8311096191405,1799.8282470703125,2976500,0.0,0.0
2022-06-08 00:00:00+09:00,1805.0450228020336,1825.9125953199762,1791.133307790072,1817.2177734375,4177600,0.0,0.0
2022-06-09 00:00:00+09:00,1814.1746421566468,1860.2571995658498,1812.8704188337447,1849.388671875,5313800,0.0,0.0
2022-06-10 00:00:00+09:00,1840.6936651530534,1840.6936651530534,1778.5256929950735,1806.34912109375,6564400,0.0,0.0
2022-06-13 00:00:00+09:00,1790.263744571224,1808.0881286235358,1767.2224676255526,1788.5247802734375,3609700,0.0,0.0
2022-06-14 00:00:00+09:00,1777.6562444527199,1782.4383962475304,1752.441262261901,1760.2666015625,3465700,0.0,0.0
2022-06-15 00:00:00+09:00,1748.5286581933349,1760.2666675844887,1733.7474611822527,1734.616943359375,4088500,0.0,0.0
2022-06-16 00:00:00+09:00,1763.7445259407461,1766.7877134392884,1740.2685080948502,1747.224365234375,4371800,0.0,0.0
2022-06-17 00:00:00+09:00,1728.5306375501611,1739.833906306777,1705.489358930906,1719.8358154296875,8241700,0.0,0.0
2022-06-20 00:00:00+09:00,1731.1389254265312,1762.0055411234885,1724.183068368062,1759.3970947265625,3652000,0.0,0.0
2022-06-21 00:00:00+09:00,1775.4826425084386,1789.8290987285118,1765.0488561665672,1778.9605712890625,4175000,0.0,0.0
2022-06-22 00:00:00+09:00,1804.6103116127404,1845.041234036249,1799.8281594981318,1839.8243408203125,5886900,0.0,0.0
2022-06-23 00:00:00+09:00,1834.6075507585392,1880.2553689646165,1832.8685862554505,1869.3868408203125,4927400,0.0,0.0
2022-06-24 00:00:00+09:00,1884.6023719304192,1895.0361566885115,1863.7348024142345,1893.73193359375,3952000,0.0,0.0
2022-06-27 00:00:00+09:00,1878.0816167865812,1901.5576369964133,1866.343606681665,1880.6900634765625,4083400,0.0,0.0
2022-06-28 00:00:00+09:00,1883.7332336398,1911.1219236281006,1869.3867769792614,1910.25244140625,5224200,0.0,0.0
2022-06-29 00:00:00+09:00,1886.7762152449964,1898.9489650207704,1863.300197820289,1870.6907958984375,8173000,0.0,0.0
2022-06-30 00:00:00+09:00,1857.2139599955674,1858.9529243775858,1822.434672355201,1838.954833984375,7866700,0.0,0.0
2022-07-01 00:00:00+09:00,1817.6524078836133,1836.7810149027187,1778.0909706395548,1789.8289794921875,6149000,0.0,0.0
2022-07-04 00:00:00+09:00,1825.9126700071583,1838.9549033643523,1812.0009544261513,1822.0,3378900,0.0,0.0
2022-07-05 00:00:00+09:00,1845.0410897288602,1858.5180628159467,1827.6514470358456,1847.6495361328125,3480700,0.0,0.0
2022-07-06 00:00:00+09:00,1829.3903875756819,1858.9527797703458,1828.9556465139956,1848.9537353515625,4253700,0.0,0.0
2022-07-07 00:00:00+09:00,1878.081391747318,1878.081391747318,1845.0410709665782,1864.169677734375,4217900,0.0,0.0
2022-07-08 00:00:00+09:00,1855.0403052356082,1861.9961629538575,1823.3042043960959,1845.041259765625,5970800,0.0,0.0
2022-07-11 00:00:00+09:00,1867.6477332829106,1888.5153057218258,1855.9097237860208,1881.5594482421875,2993200,0.0,0.0
2022-07-12 00:00:00+09:00,1890.2541715588873,1901.9921804439125,1877.6466805342304,1880.255126953125,3102300,0.0,0.0
2022-07-13 00:00:00+09:00,1873.733891781574,1893.2972386795254,1872.8644096972205,1886.776123046875,2994900,0.0,0.0
2022-07-14 00:00:00+09:00,1878.0814702460107,1888.9499972728972,1870.2561307866524,1879.8204345703125,2733900,0.0,0.0
2022-07-15 00:00:00+09:00,1883.7330044485582,1890.254120319024,1866.3433621273161,1874.168701171875,2788000,0.0,0.0
2022-07-19 00:00:00+09:00,1869.3867617794974,1869.3867617794974,1831.1295443291262,1845.041259765625,4090100,0.0,0.0
2022-07-20 00:00:00+09:00,1861.561233566607,1874.603465469222,1848.9537427274122,1870.6907958984375,4222900,0.0,0.0
2022-07-21 00:00:00+09:00,1842.8676321482103,1869.3868408203123,1840.2591853935774,1869.3868408203125,4264100,0.0,0.0
2022-07-22 00:00:00+09:00,1861.561305280169,1879.385689567065,1848.5190728751236,1866.7781982421875,3101300,0.0,0.0
2022-07-25 00:00:00+09:00,1860.69189453125,1868.951975371459,1850.2581082067757,1860.69189453125,2054600,0.0,0.0
2022-07-26 00:00:00+09:00,1860.6919401531977,1865.0393512283222,1841.563331422651,1847.2149658203125,2715800,0.0,0.0
2022-07-27 00:00:00+09:00,1866.77832933412,1917.2082981750043,1864.6046237806333,1905.905029296875,5368500,0.0,0.0
2022-07-28 00:00:00+09:00,1912.8606638119848,1912.8606638119848,1891.1236108141213,1898.0794677734375,4588900,0.0,0.0
2022-07-29 00:00:00+09:00,1851.9969358158683,1853.7359000748504,1803.7406776291168,1815.0439453125,6863700,0.0,0.0
2022-08-01 00:00:00+09:00,1792.0027835582387,1818.5219902047822,1771.135211115057,1793.3070068359375,6137200,0.0,0.0
2022-08-02 00:00:00+09:00,1793.7417592802647,1796.7849469474877,1740.2686045562045,1744.1812744140625,5160800,0.0,0.0
2022-08-03 00:00:00+09:00,1744.6159353316416,1750.7023103863746,1718.0967297360198,1722.0093994140625,4844600,0.0,0.0
2022-08-04 00:00:00+09:00,1742.8769517208405,1747.6591034965772,1715.4882642779837,1738.529541015625,3895700,0.0,0.0
2022-08-05 00:00:00+09:00,1742.4421679204054,1765.048703033145,1738.9642394415223,1756.3538818359375,3332000,0.0,0.0
2022-08-08 00:00:00+09:00,1765.0487609030442,1787.6552967569748,1754.1802340501931,1784.1773681640625,3184100,0.0,0.0
2022-08-09 00:00:00+09:00,1786.7859104754787,1801.5671077884147,1771.5699720651037,1776.786865234375,3309700,0.0,0.0
2022-08-10 00:00:00+09:00,1709.4018934017436,1751.57177734375,1706.7934469723411,1751.57177734375,5143900,0.0,0.0
2022-08-12 00:00:00+09:00,1782.8733861758685,1798.0893258286742,1762.8752940607528,1768.961669921875,6821800,0.0,0.0
2022-08-15 00:00:00+09:00,1776.3519796231897,1788.9594704232563,1762.0055245748379,1782.4383544921875,2935000,0.0,0.0
2022-08-16 00:00:00+09:00,1786.7858366889227,1791.1332474837861,1769.3961935094685,1776.35205078125,2892100,0.0,0.0
2022-08-17 00:00:00+09:00,1775.4824974990472,1785.046800864615,1767.6571583817645,1782.4383544921875,4247000,0.0,0.0
2022-08-18 00:00:00+09:00,1784.1773332868304,1786.7857796805247,1752.0064944312687,1752.8759765625,3732200,0.0,0.0
2022-08-19 00:00:00+09:00,1761.1362787536698,1778.0911824493976,1755.049903068024,1758.52783203125,3319200,0.0,0.0
2022-08-22 00:00:00+09:00,1758.52769031847,1777.6562980747153,1752.0065740379316,1775.0478515625,4016700,0.0,0.0
2022-08-23 00:00:00+09:00,1754.614934205112,1762.440273356671,1729.8346935585084,1733.3126220703125,6307900,0.0,0.0
2022-08-24 00:00:00+09:00,1722.4441892065183,1727.661082258128,1714.6188496291036,1721.57470703125,3914300,0.0,0.0
2022-08-25 00:00:00+09:00,1722.8789107383282,1741.572777294409,1722.8789107383282,1738.0948486328125,3062300,0.0,0.0
2022-08-26 00:00:00+09:00,1730.2694114713704,1742.8769021579708,1724.6177777153082,1736.79052734375,2815000,0.0,0.0
2022-08-29 00:00:00+09:00,1714.184058025532,1717.661986624113,1699.4028614815636,1715.48828125,4294800,0.0,0.0
2022-08-30 00:00:00+09:00,1725.9220232501334,1737.6600319724896,1717.227201974314,1731.138916015625,2610300,0.0,0.0
2022-08-31 00:00:00+09:00,1719.8355491140321,1726.7914057333003,1707.662800030313,1725.4871826171875,7120400,0.0,0.0
2022-09-01 00:00:00+09:00,1712.4451228512191,1742.4422575241651,1704.6197833713202,1731.57373046875,5384900,0.0,0.0
2022-09-02 00:00:00+09:00,1737.6601062648394,1744.1812225005094,1715.92305214594,1733.7474365234375,4621800,0.0,0.0
2022-09-05 00:00:00+09:00,1725.9222141220398,1726.791696345779,1704.6198996404328,1714.1842041015625,2932400,0.0,0.0
2022-09-06 00:00:00+09:00,1710.7061540319564,1723.7483864642204,1707.2282253833528,1716.3577880859375,2054000,0.0,0.0
2022-09-07 00:00:00+09:00,1714.6187708320042,1722.8788511174525,1695.924904922832,1703.750244140625,4095400,0.0,0.0
2022-09-08 00:00:00+09:00,1714.184041066419,1745.9201392144912,1709.8366303612036,1738.529541015625,4937000,0.0,0.0
2022-09-09 00:00:00+09:00,1734.182182698406,1755.0497547138293,1725.9221021089677,1751.1370849609375,6236100,0.0,0.0
2022-09-12 00:00:00+09:00,1764.6140617410135,1764.6140617410135,1745.4854540256638,1762.005615234375,2856900,0.0,0.0
2022-09-13 00:00:00+09:00,1760.2666515277017,1775.482589488549,1756.7887228509367,1764.1793212890625,2915700,0.0,0.0
2022-09-14 00:00:00+09:00,1733.7475318774032,1745.0508006408968,1718.5315931573157,1724.1832275390625,5091400,0.0,0.0
2022-09-15 00:00:00+09:00,1732.877782000522,1734.1820051179336,1720.270291865546,1729.8345947265625,2545500,0.0,0.0
2022-09-16 00:00:00+09:00,1710.2714362904503,1715.9230704215577,1702.446096724302,1712.8798828125,5538700,0.0,0.0
2022-09-20 00:00:00+09:00,1713.7493428928553,1728.095798579173,1711.140896404434,1720.7052001953125,3845000,0.0,0.0
2022-09-21 00:00:00+09:00,1688.5343257566913,1706.358709730951,1684.621656103805,1687.2301025390625,5109500,0.0,0.0
2022-09-22 00:00:00+09:00,1652.4509042432908,1662.0152083457251,1642.8866001408567,1655.9288330078125,6443100,0.0,0.0
2022-09-26 00:00:00+09:00,1655.494014483523,1681.143737922212,1640.7128179256345,1642.4517822265625,6982600,0.0,0.0
2022-09-27 00:00:00+09:00,1642.4519308311062,1663.75424544485,1642.0171897165399,1652.0162353515625,5433400,0.0,0.0
2022-09-28 00:00:00+09:00,1634.1916983990932,1645.4949663316222,1619.41050187194,1631.583251953125,7648000,0.0,0.0
2022-09-29 00:00:00+09:00,1654.5571340325623,1687.2506528358758,1649.2554823347277,1683.2744140625,6442600,30.0,0.0
2022-09-30 00:00:00+09:00,1690.3432511482379,1707.1318145417645,1686.8088167496005,1693.877685546875,8799000,0.0,0.0
2022-10-03 00:00:00+09:00,1693.877733244484,1698.2957763671875,1671.3457133186967,1698.2957763671875,4746900,0.0,0.0
2022-10-04 00:00:00+09:00,1721.269547401797,1737.1745021519162,1711.991657130894,1736.2908935546875,4733800,0.0,0.0
2022-10-05 00:00:00+09:00,1743.8014985893553,1759.2646484375,1730.5473701480882,1759.2646484375,6069200,0.0,0.0
2022-10-06 00:00:00+09:00,1753.521181180076,1765.0080924198546,1742.47607421875,1742.47607421875,3692100,0.0,0.0
2022-10-07 00:00:00+09:00,1729.221956206531,1744.6851060448623,1721.2694791468177,1738.941650390625,3545400,0.0,0.0
2022-10-11 00:00:00+09:00,1717.7350052367497,1723.9202650292689,1693.8775746084616,1700.504638671875,3709400,0.0,0.0
2022-10-12 00:00:00+09:00,1700.9464429427692,1716.8513966949613,1691.6685532539905,1700.504638671875,3552500,0.0,0.0
2022-10-13 00:00:00+09:00,1694.761405472207,1702.272079062673,1685.4835145663371,1697.4122314453125,3735500,0.0,0.0
2022-10-14 00:00:00+09:00,1731.8728095566678,1778.26225981265,1727.4547666751457,1770.7515869140625,7115300,0.0,0.0
2022-10-17 00:00:00+09:00,1745.1268577044927,1750.8703131855455,1732.7563382068406,1746.4522705078125,3440200,0.0,0.0
2022-10-18 00:00:00+09:00,1776.053275777757,1781.7967316447,1761.0319296642137,1778.7041015625,5065200,0.0,0.0
2022-10-19 00:00:00+09:00,1787.5401604614258,1795.934441986084,1753.07942578125,1767.2171630859375,3793300,0.0,0.0
2022-10-20 00:00:00+09:00,1762.7991361767836,1776.9368736097802,1759.7065061133155,1772.0770263671875,3283700,0.0,0.0
2022-10-21 00:00:00+09:00,1761.4737017127745,1775.611438972571,1750.870398767927,1758.8228759765625,3599800,0.0,0.0
2022-10-24 00:00:00+09:00,1767.659052591307,1778.2623560809825,1749.103271484375,1749.103271484375,2886400,0.0,0.0
2022-10-25 00:00:00+09:00,1774.7279158092679,1782.238589090014,1757.0557433839826,1781.35498046875,3824200,0.0,0.0
2022-10-26 00:00:00+09:00,1796.376226380814,1816.2574192453335,1792.8417920937882,1804.7705078125,4473300,0.0,0.0
2022-10-27 00:00:00+09:00,1815.8156843016134,1819.3501187236116,1782.6803615953795,1791.958251953125,4580800,0.0,0.0
2022-10-28 00:00:00+09:00,1784.0057745036288,1802.11975091637,1774.2860798431336,1791.958251953125,6762600,0.0,0.0
2022-10-31 00:00:00+09:00,1792.84190275079,1816.2575313475845,1787.9820553061725,1808.3050537109375,5567300,0.0,0.0
2022-11-01 00:00:00+09:00,1829.0698610062634,1849.8346637761413,1820.6755790354619,1847.183837890625,6122800,0.0,0.0
2022-11-02 00:00:00+09:00,1828.6280199133832,1840.556736158288,1803.445174507473,1839.2313232421875,5039900,0.0,0.0
2022-11-04 00:00:00+09:00,1816.6992720470598,1840.114899823931,1809.6304032842309,1829.5115966796875,5471200,0.0,0.0
2022-11-07 00:00:00+09:00,1824.2100938492913,1829.5117458536972,1810.0723551708759,1820.6756591796875,3640000,0.0,0.0
2022-11-08 00:00:00+09:00,1832.1625597925242,1852.9273633397268,1826.8609078230259,1844.5330810546875,4008500,0.0,0.0
2022-11-09 00:00:00+09:00,1850.7181491542758,1850.7181491542758,1819.350044931322,1826.8607177734375,2871500,0.0,0.0
2022-11-10 00:00:00+09:00,1813.1648429001993,1829.0697976624817,1800.7943225295353,1827.744384765625,2928700,0.0,0.0
2022-11-11 00:00:00+09:00,1853.8109725922748,1853.8109725922748,1816.6994087939547,1834.37158203125,5031700,0.0,0.0
2022-11-14 00:00:00+09:00,1818.0246526002884,1828.6279555559158,1803.8869153261185,1809.63037109375,3690400,0.0,0.0
2022-11-15 00:00:00+09:00,1842.3239639162364,1863.5305706951283,1836.5805079136198,1856.0198974609375,4700500,0.0,0.0
2022-11-16 00:00:00+09:00,1840.1150498625086,1847.1839192017164,1818.4666375111851,1820.6756591796875,3632600,0.0,0.0
2022-11-17 00:00:00+09:00,1817.1410235071703,1832.1623691914017,1810.0721549498849,1826.8607177734375,3231300,0.0,0.0
2022-11-18 00:00:00+09:00,1846.742049066763,1867.9486563287737,1838.3477670255504,1862.2052001953125,3807600,0.0,0.0
2022-11-21 00:00:00+09:00,1865.739704040542,1872.3667690560778,1855.5782043500535,1859.554443359375,2861800,0.0,0.0
2022-11-22 00:00:00+09:00,1874.1341054523143,1899.3169541111502,1873.2504967274429,1890.0390625,4078800,0.0,0.0
2022-11-24 00:00:00+09:00,1899.758544921875,1918.3143260583213,1895.7823061069223,1899.758544921875,4937800,0.0,0.0
2022-11-25 00:00:00+09:00,1910.3619233956147,1912.1291407160547,1890.480728540665,1895.340576171875,2374600,0.0,0.0
2022-11-28 00:00:00+09:00,1903.7348052095188,1909.9200656580992,1884.2954152282657,1892.689697265625,2640000,0.0,0.0
2022-11-29 00:00:00+09:00,1890.4806813479088,1896.2241374959626,1871.4830956274225,1880.760986328125,3331200,0.0,0.0
2022-11-30 00:00:00+09:00,1873.6922706087728,1882.5283577137423,1858.2291181750763,1880.3193359375,9308700,0.0,0.0
2022-12-01 00:00:00+09:00,1878.5520602622164,1891.8061905086574,1869.7159734312559,1879.4356689453125,3823400,0.0,0.0
2022-12-02 00:00:00+09:00,1857.787157599947,1881.2027864591141,1824.2100294245379,1841.8822021484375,4526500,0.0,0.0
2022-12-05 00:00:00+09:00,1855.5779704983695,1860.8796218426505,1831.7205394491048,1845.8582763671875,3384800,0.0,0.0
2022-12-06 00:00:00+09:00,1842.3238951936507,1850.276372439091,1834.3714179482104,1848.5091552734375,3164600,0.0,0.0
2022-12-07 00:00:00+09:00,1836.5805918303092,1865.739677483617,1825.5354836282988,1858.22900390625,3896000,0.0,0.0
2022-12-08 00:00:00+09:00,1881.202647173713,1885.6206900275733,1862.6468671875,1877.668212890625,5679000,0.0,0.0
2022-12-09 00:00:00+09:00,1855.5779103482707,1893.5730770839734,1853.8106932907963,1887.3878173828125,4419700,0.0,0.0
2022-12-12 00:00:00+09:00,1877.6680806143397,1890.9222082422057,1874.1336465802422,1881.2025146484375,2743800,0.0,0.0
2022-12-13 00:00:00+09:00,1901.0839681102143,1916.547119140625,1894.89870769805,1916.547119140625,3425800,0.0,0.0
2022-12-14 00:00:00+09:00,1927.5922425768294,1939.0791548635582,1919.6397648398636,1931.5684814453125,3893300,0.0,0.0
2022-12-15 00:00:00+09:00,1917.8724789606238,1933.7774338656186,1911.245414416876,1913.896240234375,2809900,0.0,0.0
2022-12-16 00:00:00+09:00,1895.7822796291382,1901.967539921566,1884.7371719640885,1898.43310546875,4492200,0.0,0.0
2022-12-19 00:00:00+09:00,1886.5042870676414,1887.3878956330127,1854.6943787142761,1860.879638671875,3938400,0.0,0.0
2022-12-20 00:00:00+09:00,1863.9722670569615,1867.0648970331167,1775.1696063130769,1830.3951416015625,5154700,0.0,0.0
2022-12-21 00:00:00+09:00,1827.3026337869173,1831.2788725935136,1803.0033966354956,1810.072265625,4760700,0.0,0.0
2022-12-22 00:00:00+09:00,1820.2338180523398,1821.5592310266497,1799.9108191129205,1812.72314453125,3988900,0.0,0.0
