Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00+09:00,1663.9695373535155,1678.1309802246094,1649.808094482422,1652.1683349609375,922600,0.0,0.0
2021-04-28 00:00:00+09:00,1633.2865761943249,1663.9697055158945,1630.9263354772809,1642.7275390625,1538000,0.0,0.0
2021-04-30 00:00:00+09:00,1649.80810650033,1687.5719544316682,1649.80810650033,1675.770751953125,2030400,0.0,0.0
2021-05-06 00:00:00+09:00,1652.168217578702,1663.9694191328356,1597.8826904296875,1597.8826904296875,2998600,0.0,0.0
2021-05-07 00:00:00+09:00,1600.2431084769114,1628.565995352609,1583.7214244660877,1586.0816650390625,2266600,0.0,0.0
2021-05-10 00:00:00+09:00,1560.1190187363397,1590.8021461850121,1555.3985375903903,1586.0816650390625,2967400,0.0,0.0
2021-05-11 00:00:00+09:00,1685.2117003951605,1685.2117003951605,1586.0816003719158,1626.2056884765625,5014200,0.0,0.0
2021-05-12 00:00:00+09:00,1633.2863786895448,1678.1309468905583,1612.0442148048542,1659.2490234375,3746000,0.0,0.0
2021-05-13 00:00:00+09:00,1626.205848121351,1628.5660888298,1541.2371826171875,1541.2371826171875,3822600,0.0,0.0
2021-05-14 00:00:00+09:00,1553.0383401457796,1614.4045967472846,1553.0383401457796,1602.6033935546875,1724200,0.0,0.0
2021-05-17 00:00:00+09:00,1583.72160300465,1595.5228071999156,1555.3987129360123,1574.2806396484375,1399600,0.0,0.0
2021-05-18 00:00:00+09:00,1555.3984943818764,1602.6033045300364,1555.3984943818764,1595.5225830078125,1822800,0.0,0.0
2021-05-19 00:00:00+09:00,1588.442084682756,1612.0444930732874,1557.7589537750655,1574.2806396484375,2003400,0.0,0.0
2021-05-20 00:00:00+09:00,1571.920344411876,1579.0010666840014,1553.0384183528745,1560.119140625,1450400,0.0,0.0
2021-05-21 00:00:00+09:00,1567.1996396054628,1569.5598800265554,1548.3177162367224,1555.3984375,2981800,0.0,0.0
2021-05-24 00:00:00+09:00,1557.7587890625,1564.839510830966,1508.1937366832387,1531.796142578125,3785600,0.0,0.0
2021-05-25 00:00:00+09:00,1541.2371269620298,1581.3612175567534,1538.8768863388107,1553.038330078125,2598800,0.0,0.0
2021-05-26 00:00:00+09:00,1548.317948035038,1588.4420412005802,1548.317948035038,1557.7589111328125,2191400,0.0,0.0
2021-05-27 00:00:00+09:00,1548.3177436251783,1654.528564453125,1543.597262699492,1654.528564453125,10032200,0.0,0.0
2021-05-28 00:00:00+09:00,1649.8080292180307,1685.2116349952419,1638.0068272922938,1666.3297119140625,3112600,0.0,0.0
2021-05-31 00:00:00+09:00,1692.2926905314127,1708.8143764919705,1678.1312454223632,1699.3734130859375,1973200,0.0,0.0
2021-06-01 00:00:00+09:00,1697.0128703436167,1701.7333512068813,1649.8080617109708,1659.2490234375,1502800,0.0,0.0
2021-06-02 00:00:00+09:00,1652.1682873499358,1678.1309318654348,1593.162277087438,1609.6839599609375,2551600,0.0,0.0
2021-06-03 00:00:00+09:00,1602.6033827891442,1614.4045859024664,1579.0009765625,1579.0009765625,1868400,0.0,0.0
2021-06-04 00:00:00+09:00,1555.3985938257024,1562.4793158006298,1522.355224609375,1522.355224609375,3595600,0.0,0.0
2021-06-07 00:00:00+09:00,1550.6782649396414,1579.0011556234704,1538.877060488046,1567.199951171875,2121600,0.0,0.0
2021-06-08 00:00:00+09:00,1567.1995663889402,1604.9634113621678,1560.1188454564601,1597.8826904296875,1502800,0.0,0.0
2021-06-09 00:00:00+09:00,1564.8393991843702,1579.0008417109257,1550.677956657815,1555.3984375,1609000,0.0,0.0
2021-06-10 00:00:00+09:00,1555.398614456062,1576.640780662594,1550.6781330768326,1569.56005859375,1461400,0.0,0.0
2021-06-11 00:00:00+09:00,1593.162177590763,1614.4043399586396,1583.7212165383733,1604.96337890625,1777000,0.0,0.0
2021-06-14 00:00:00+09:00,1604.963589622861,1609.6840707688104,1569.559981028239,1586.0816650390625,1212200,0.0,0.0
2021-06-15 00:00:00+09:00,1590.8022590014868,1595.5227404822035,1557.7588886364708,1562.4793701171875,2049400,0.0,0.0
2021-06-16 00:00:00+09:00,1555.3987043081718,1567.1999084379756,1529.4360552226028,1550.67822265625,2145600,0.0,0.0
2021-06-17 00:00:00+09:00,1550.6780898316752,1560.1190523268451,1522.355202346165,1527.07568359375,1876600,0.0,0.0
2021-06-18 00:00:00+09:00,1553.0381510915934,1560.1188721452024,1524.7152668771569,1538.876708984375,2273000,0.0,0.0
2021-06-21 00:00:00+09:00,1510.5539999999999,1515.27448125,1465.709428125,1475.150390625,2160400,0.0,0.0
2021-06-22 00:00:00+09:00,1522.355358052698,1557.7589710306677,1505.8336719963122,1519.9951171875,2563400,0.0,0.0
2021-06-23 00:00:00+09:00,1519.9949508499312,1529.4359132775705,1501.1130259946526,1503.4732666015625,1319000,0.0,0.0
2021-06-24 00:00:00+09:00,1510.5540213178294,1531.7961872426115,1505.8335400012113,1522.355224609375,1185000,0.0,0.0
2021-06-25 00:00:00+09:00,1524.7156410510272,1545.9578094248031,1510.55419546851,1536.516845703125,1211000,0.0,0.0
2021-06-28 00:00:00+09:00,1529.4357339734229,1529.4357339734229,1510.5538113317757,1515.2742919921875,1066800,0.0,0.0
2021-06-29 00:00:00+09:00,1517.6346435546875,1527.0756055674694,1503.4732005355147,1517.6346435546875,1995000,0.0,0.0
2021-06-30 00:00:00+09:00,1503.4733642578124,1543.5974571814904,1501.113123497596,1534.156494140625,2273800,0.0,0.0
2021-07-01 00:00:00+09:00,1517.6346650623138,1522.3551461356026,1479.8708164760044,1486.9515380859375,1900600,0.0,0.0
2021-07-02 00:00:00+09:00,1486.9514377861267,1491.6719185410032,1463.3490340117437,1482.23095703125,2187200,0.0,0.0
2021-07-05 00:00:00+09:00,1486.95159375,1491.672075,1470.4299093749999,1475.150390625,1480800,0.0,0.0
2021-07-06 00:00:00+09:00,1494.0321261591844,1505.833327787614,1484.5911648564406,1489.3116455078125,842600,0.0,0.0
2021-07-07 00:00:00+09:00,1486.951383617817,1501.1128253665581,1479.8706627434465,1494.0321044921875,1421600,0.0,0.0
2021-07-08 00:00:00+09:00,1475.1503914347531,1479.8708726873444,1423.22509765625,1423.22509765625,2301800,0.0,0.0
2021-07-09 00:00:00+09:00,1404.8152311888255,1446.8275146484375,1401.0388461587481,1446.8275146484375,2899200,0.0,0.0
2021-07-12 00:00:00+09:00,1446.8275692744094,1460.989013671875,1435.0263656098546,1460.989013671875,1486200,0.0,0.0
2021-07-13 00:00:00+09:00,1460.9889689976674,1482.2311349443216,1446.8275250332313,1470.429931640625,1155000,0.0,0.0
2021-07-14 00:00:00+09:00,1486.9516170726104,1489.3118577346304,1442.10704449423,1444.46728515625,1725200,0.0,0.0
2021-07-15 00:00:00+09:00,1416.1441221931914,1427.945323211468,1412.3677378673428,1425.5850830078125,2365200,0.0,0.0
2021-07-16 00:00:00+09:00,1418.5045166015625,1425.585237982269,1410.0076509447144,1418.5045166015625,1285400,0.0,0.0
2021-07-19 00:00:00+09:00,1405.7593820672287,1449.1878116005346,1401.0389005962172,1435.0263671875,1768200,0.0,0.0
2021-07-20 00:00:00+09:00,1420.8648079885563,1425.5852890782194,1402.926979847837,1407.6474609375,1745000,0.0,0.0
2021-07-21 00:00:00+09:00,1418.5046820389598,1435.0263671875,1407.6475746556332,1435.0263671875,1355400,0.0,0.0
2021-07-26 00:00:00+09:00,1470.429921086422,1470.429921086422,1442.1070333608407,1446.8275146484375,1498600,0.0,0.0
2021-07-27 00:00:00+09:00,1460.988946875,1486.95159375,1446.827503125,1475.150390625,1726200,0.0,0.0
2021-07-28 00:00:00+09:00,1451.5479959360343,1470.429921086422,1439.7467927170424,1446.8275146484375,1592400,0.0,0.0
2021-07-29 00:00:00+09:00,1437.3866396817295,1468.069769921241,1418.5047133804917,1453.9083251953125,3110400,0.0,0.0
2021-07-30 00:00:00+09:00,1477.5105281074511,1484.5912494881577,1394.902111999207,1418.5045166015625,4310600,0.0,0.0
2021-08-02 00:00:00+09:00,1453.9082680231406,1496.3926005303103,1444.4673052437697,1491.672119140625,2595800,0.0,0.0
2021-08-03 00:00:00+09:00,1491.6721777977882,1491.6721777977882,1390.181823928635,1453.9083251953125,4806400,0.0,0.0
2021-08-04 00:00:00+09:00,1435.02632250817,1451.54800714231,1398.6786163130616,1444.46728515625,1896200,0.0,0.0
2021-08-05 00:00:00+09:00,1449.1876550352904,1465.709338398885,1435.0262121522094,1442.10693359375,915000,0.0,0.0
2021-08-06 00:00:00+09:00,1432.6660601614324,1444.4672632929105,1411.895942650031,1423.22509765625,2109600,0.0,0.0
2021-08-10 00:00:00+09:00,1408.1193912787726,1439.7466119343803,1404.8150547923658,1406.7032470703125,2567000,0.0,0.0
2021-08-11 00:00:00+09:00,1401.9829503501335,1414.728249898771,1388.2935545386338,1393.486083984375,1685200,0.0,0.0
2021-08-12 00:00:00+09:00,1403.398960788225,1409.5355859110796,1393.0139028880094,1395.84619140625,1157400,0.0,0.0
2021-08-13 00:00:00+09:00,1394.4301089322294,1394.9021570395187,1374.604088426084,1382.62890625,1571000,0.0,0.0
2021-08-16 00:00:00+09:00,1372.2438183881272,1376.9642993595346,1355.7221349882013,1362.8028564453125,1249600,0.0,0.0
2021-08-17 00:00:00+09:00,1353.3618426171317,1370.3555734626902,1319.3743809260143,1321.2625732421875,2636000,0.0,0.0
2021-08-18 00:00:00+09:00,1326.4553714889107,1356.6664546829643,1320.3187452151187,1341.5609130859375,2232200,0.0,0.0
2021-08-19 00:00:00+09:00,1331.64780919819,1354.7781681668932,1330.2316647715347,1335.4241943359375,973400,0.0,0.0
2021-08-20 00:00:00+09:00,1338.728515625,1373.6600777393335,1331.6477935747973,1338.728515625,1572600,0.0,0.0
2021-08-23 00:00:00+09:00,1349.5855044301784,1394.4300734825977,1345.8091196678693,1390.181640625,1524400,0.0,0.0
2021-08-24 00:00:00+09:00,1404.3432213413328,1416.1444248820162,1399.6227399250595,1412.840087890625,1577200,0.0,0.0
2021-08-25 00:00:00+09:00,1409.535418007362,1432.665771484375,1402.9267455853583,1432.665771484375,1271200,0.0,0.0
2021-08-26 00:00:00+09:00,1416.1441650390625,1427.945366414388,1409.0634442138671,1416.1441650390625,1163800,0.0,0.0
2021-08-27 00:00:00+09:00,1432.6660601614324,1444.4672632929105,1418.5046164036587,1423.22509765625,1376400,0.0,0.0
2021-08-30 00:00:00+09:00,1437.3866396817295,1458.628806770622,1423.225194955801,1453.9083251953125,1450000,0.0,0.0
2021-08-31 00:00:00+09:00,1444.4672628893527,1460.988947268806,1425.585337884263,1449.187744140625,2573200,0.0,0.0
2021-09-01 00:00:00+09:00,1486.9516919174912,1515.2745812873482,1470.4300064517413,1505.8336181640625,2388400,0.0,0.0
2021-09-02 00:00:00+09:00,1529.4360806482919,1534.156562378688,1510.5541537267081,1519.9951171875,1912400,0.0,0.0
2021-09-03 00:00:00+09:00,1512.9142288396388,1541.2371161190079,1501.1130258065682,1529.4359130859375,1477200,0.0,0.0
2021-09-06 00:00:00+09:00,1557.7587013473053,1581.3611059131736,1555.3984608907185,1576.640625,1880200,0.0,0.0
2021-09-07 00:00:00+09:00,1593.1624206728486,1593.1624206728486,1545.9576082084677,1553.038330078125,1429000,0.0,0.0
2021-09-08 00:00:00+09:00,1590.802112991898,1593.162353515625,1550.6780240885416,1593.162353515625,1841200,0.0,0.0
2021-09-09 00:00:00+09:00,1583.7213463697603,1597.8827891092815,1571.9201440868262,1576.640625,1247200,0.0,0.0
2021-09-10 00:00:00+09:00,1588.4420904115188,1623.845703125,1586.0818495639535,1623.845703125,2103200,0.0,0.0
2021-09-13 00:00:00+09:00,1604.963688982664,1623.8456147354013,1590.8022446681111,1616.764892578125,1277600,0.0,0.0
2021-09-14 00:00:00+09:00,1630.9261039020346,1640.3670654296875,1619.1249019924685,1640.3670654296875,1947400,0.0,0.0
2021-09-15 00:00:00+09:00,1630.9263803118226,1652.168547349169,1614.404694838331,1633.28662109375,1335800,0.0,0.0
2021-09-16 00:00:00+09:00,1593.1624980773472,1593.1624980773472,1564.8396092226387,1588.4420166015625,1662400,0.0,0.0
2021-09-17 00:00:00+09:00,1597.8828015172726,1607.3237634169316,1574.2803967681255,1600.2430419921875,2053200,0.0,0.0
2021-09-21 00:00:00+09:00,1576.6407359398356,1586.0816984304934,1555.3985703358558,1579.0009765625,1139000,0.0,0.0
2021-09-22 00:00:00+09:00,1562.479281578535,1571.9202440049912,1529.4359130859375,1529.4359130859375,1262000,0.0,0.0
2021-09-24 00:00:00+09:00,1562.4791605935168,1581.361083984375,1555.398439321945,1581.361083984375,1815000,0.0,0.0
2021-09-27 00:00:00+09:00,1581.3611613139847,1586.081642392534,1560.1189964605132,1564.8394775390625,1081400,0.0,0.0
2021-09-28 00:00:00+09:00,1560.1191082847793,1571.9203118270243,1524.7154976580446,1541.2371826171875,1057000,0.0,0.0
2021-09-29 00:00:00+09:00,1514.181156626919,1518.9278060207337,1483.3279355671227,1488.0745849609375,1887000,9.0,0.0
2021-09-30 00:00:00+09:00,1480.9545686141303,1502.3144902768342,1471.461270097373,1473.8345947265625,1963600,0.0,0.0
2021-10-01 00:00:00+09:00,1445.354892329166,1473.8347916854057,1442.9815673828125,1442.9815673828125,1781600,0.0,0.0
2021-10-04 00:00:00+09:00,1433.4880435939656,1445.354666471399,1371.7816046313114,1376.0535888671875,2434800,0.0,0.0
2021-10-05 00:00:00+09:00,1346.149805104983,1354.6937742488087,1317.6699079588975,1332.384521484375,4373600,0.0,0.0
2021-10-06 00:00:00+09:00,1324.789913620557,1348.0484968406959,1317.1952742017363,1340.453857421875,3254400,0.0,0.0
2021-10-07 00:00:00+09:00,1359.9151680781924,1399.7870264092808,1355.6431832570042,1376.5284423828125,2567600,0.0,0.0
2021-10-08 00:00:00+09:00,1392.1923381171368,1410.704271695919,1377.0030592832643,1393.6163330078125,2425800,0.0,0.0
2021-10-11 00:00:00+09:00,1390.7681949438638,1435.8613616741256,1374.1549229906095,1433.488037109375,1486800,0.0,0.0
2021-10-12 00:00:00+09:00,1426.3681202361215,1438.234743532595,1405.9575281661869,1422.57080078125,1830000,0.0,0.0
2021-10-13 00:00:00+09:00,1423.5202419070847,1447.7281553239775,1419.7229221554153,1421.62158203125,1482000,0.0,0.0
2021-10-14 00:00:00+09:00,1428.7415377837438,1476.208034055629,1426.3682129701497,1457.221435546875,1590800,0.0,0.0
2021-10-15 00:00:00+09:00,1480.9545200892858,1518.927712912088,1466.714572780735,1511.8077392578125,1819000,0.0,0.0
2021-10-18 00:00:00+09:00,1511.8079027143274,1528.4211763705289,1492.8213042500972,1526.0478515625,1478200,0.0,0.0
2021-10-19 00:00:00+09:00,1533.1678335336537,1547.407782451923,1530.7945087139422,1542.6611328125,993000,0.0,0.0
2021-10-20 00:00:00+09:00,1542.6611328125,1561.6477313701923,1526.0478590745192,1542.6611328125,2115800,0.0,0.0
2021-10-21 00:00:00+09:00,1530.7946496937213,1559.2745501531394,1528.4213246554364,1549.78125,2180800,0.0,0.0
2021-10-22 00:00:00+09:00,1554.5276475694443,1604.3674652777777,1547.407673611111,1601.994140625,1951000,0.0,0.0
2021-10-25 00:00:00+09:00,1583.00737843233,1616.2339201085706,1573.5140808105468,1613.860595703125,1680400,0.0,0.0
2021-10-26 00:00:00+09:00,1623.354187804383,1647.0874361640963,1616.234213296469,1644.714111328125,1663000,0.0,0.0
2021-10-27 00:00:00+09:00,1639.967607717803,1642.3409327651516,1564.0212062026515,1566.39453125,2543200,0.0,0.0
2021-10-28 00:00:00+09:00,1592.5008086255316,1611.487405449681,1575.8875364044009,1604.367431640625,6003000,0.0,0.0
2021-10-29 00:00:00+09:00,1471.461452907986,1495.1947021484375,1440.6082288953994,1452.474853515625,6854800,0.0,0.0
2021-11-01 00:00:00+09:00,1478.581167047674,1485.7011405647575,1438.2346504508673,1461.9678955078125,3314000,0.0,0.0
2021-11-02 00:00:00+09:00,1450.101461106092,1471.4613844284406,1442.9814866653094,1457.221435546875,2158000,0.0,0.0
2021-11-04 00:00:00+09:00,1478.581364620582,1485.70133908906,1423.9948936955846,1431.1148681640625,2390600,0.0,0.0
2021-11-05 00:00:00+09:00,1431.114676933784,1461.9678955078125,1431.114676933784,1461.9678955078125,1639600,0.0,0.0
2021-11-08 00:00:00+09:00,1461.968107160433,1518.9279035433071,1459.5947823111467,1507.061279296875,2280800,0.0,0.0
2021-11-09 00:00:00+09:00,1528.4211297682773,1561.6476760675878,1528.4211297682773,1537.9144287109375,2337600,0.0,0.0
2021-11-10 00:00:00+09:00,1530.7945622104198,1545.0345116263309,1504.68798828125,1504.68798828125,1800200,0.0,0.0
2021-11-11 00:00:00+09:00,1483.327847319289,1495.1944700978434,1466.714575429313,1485.701171875,1925200,0.0,0.0
2021-11-12 00:00:00+09:00,1518.9278771384136,1537.914475602644,1514.181227522356,1526.0478515625,1793600,0.0,0.0
2021-11-15 00:00:00+09:00,1568.767822265625,1587.7544222325312,1561.6478472780352,1568.767822265625,1889000,0.0,0.0
2021-11-16 00:00:00+09:00,1549.7811422047766,1594.8743147957273,1530.7945432191132,1583.0076904296875,2111400,0.0,0.0
2021-11-17 00:00:00+09:00,1573.5144527435302,1590.127727508545,1516.5546535491944,1518.927978515625,2110000,0.0,0.0
2021-11-18 00:00:00+09:00,1504.6879050693328,1509.4345546121383,1469.0880334982917,1476.2080078125,2016400,0.0,0.0
2021-11-19 00:00:00+09:00,1471.461452907986,1478.5814276801216,1428.7416042751736,1452.474853515625,3272800,0.0,0.0
2021-11-22 00:00:00+09:00,1431.1147548988217,1459.5946505186987,1431.1147548988217,1447.72802734375,1697400,0.0,0.0
2021-11-24 00:00:00+09:00,1397.888128904246,1408.3307566923254,1377.0028733280876,1387.920166015625,3819200,0.0,0.0
2021-11-25 00:00:00+09:00,1406.4323295890176,1426.3682586618283,1387.9203954499787,1402.635009765625,3282400,0.0,0.0
2021-11-26 00:00:00+09:00,1399.3121463015834,1410.7041040733739,1379.8508851081083,1384.5975341796875,3471200,0.0,0.0
2021-11-29 00:00:00+09:00,1376.5283954326922,1438.2348407451923,1367.9844260817308,1388.39501953125,3713600,0.0,0.0
2021-11-30 00:00:00+09:00,1391.7176384654472,1406.9069169207316,1338.5551638719512,1342.8271484375,11029400,0.0,0.0
2021-12-01 00:00:00+09:00,1328.1126648851216,1356.1178997772668,1295.835445009429,1348.9979248046875,4186800,0.0,0.0
2021-12-02 00:00:00+09:00,1353.7443855390377,1381.7496165161776,1336.6564479936642,1348.5230712890625,3833600,0.0,0.0
2021-12-03 00:00:00+09:00,1317.6699208238024,1335.7071891924281,1289.664688356726,1322.8912353515625,3570200,0.0,0.0
2021-12-06 00:00:00+09:00,1324.7899424492837,1328.1125972673221,1290.139399346884,1311.024658203125,2460800,0.0,0.0
2021-12-07 00:00:00+09:00,1330.0112983244537,1333.8086182340169,1310.5500337879432,1325.2646484375,2083400,0.0,0.0
2021-12-08 00:00:00+09:00,1364.6617551325753,1372.2563944654871,1350.421806383366,1360.3897705078125,2741800,0.0,0.0
2021-12-09 00:00:00+09:00,1363.7124395030726,1370.3577489889908,1345.6751708984375,1345.6751708984375,1895600,0.0,0.0
2021-12-10 00:00:00+09:00,1328.112695751602,1340.4539859908948,1314.8220754939018,1319.5687255859375,2298800,0.0,0.0
2021-12-13 00:00:00+09:00,1329.0618808537463,1330.4858757260897,1307.227292811149,1317.669921875,2078200,0.0,0.0
2021-12-14 00:00:00+09:00,1321.4672336738417,1322.4165635830902,1299.1579808065032,1301.056640625,2548400,0.0,0.0
2021-12-15 00:00:00+09:00,1298.2086905593615,1310.5499797566351,1267.8301325353034,1272.5767822265625,2773000,0.0,0.0
2021-12-16 00:00:00+09:00,1296.310017285988,1297.2593472144288,1280.6460734667137,1282.070068359375,3519800,0.0,0.0
2021-12-17 00:00:00+09:00,1270.2033707964392,1280.1713344686086,1253.1154330727204,1259.7607421875,4641000,0.0,0.0
2021-12-20 00:00:00+09:00,1272.1022145065303,1307.2274249070838,1270.2035544848786,1281.120849609375,2417200,0.0,0.0
2021-12-21 00:00:00+09:00,1282.0701535132623,1305.3287383048764,1276.3741735642957,1294.8861083984375,1623600,0.0,0.0
2021-12-22 00:00:00+09:00,1305.3285663109073,1336.181786969165,1302.9552416448873,1322.41650390625,2756200,0.0,0.0
2021-12-23 00:00:00+09:00,1315.771328413362,1325.264628041164,1311.024678599461,1318.1446533203125,1556000,0.0,0.0
2021-12-24 00:00:00+09:00,1324.315325591004,1328.5873105122653,1292.0381061859187,1299.1580810546875,1057800,0.0,0.0
2021-12-27 00:00:00+09:00,1309.1258242122324,1310.549818944878,1275.4246155396188,1280.1712646484375,1091400,0.0,0.0
2021-12-28 00:00:00+09:00,1291.0886873974662,1302.9553113625163,1284.4433779770382,1302.0059814453125,1091000,0.0,0.0
2021-12-29 00:00:00+09:00,1283.9686264972527,1297.2592444425106,1282.0699667907872,1294.4112548828125,1199600,0.0,0.0
