Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00+09:00,2308.127823622493,2323.967916529706,2287.7619898846474,2312.653564453125,1254800,0.0,0.0
2021-07-13 00:00:00+09:00,2330.756485813348,2355.6480599336846,2317.1792635658912,2335.2822265625,1284800,0.0,0.0
2021-07-14 00:00:00+09:00,2310.390715613732,2366.96247652494,2305.8649747408354,2353.38525390625,1584000,0.0,0.0
2021-07-15 00:00:00+09:00,2419.008486087227,2421.2713565138756,2369.2253367009607,2385.0654296875,2427600,0.0,0.0
2021-07-16 00:00:00+09:00,2348.8596445089074,2391.8541852080107,2342.071032819575,2373.751220703125,1737600,0.0,0.0
2021-07-19 00:00:00+09:00,2333.019517174298,2333.019517174298,2269.6591423140844,2276.44775390625,2371200,0.0,0.0
2021-07-20 00:00:00+09:00,2265.1333379649927,2299.076394977455,2258.3447265625,2258.3447265625,1603200,0.0,0.0
2021-07-21 00:00:00+09:00,2303.602027832031,2312.653509277344,2249.2931391601564,2262.870361328125,1897200,0.0,0.0
2021-07-26 00:00:00+09:00,2353.385442073171,2373.7512776295735,2314.916641577744,2319.4423828125,2506400,0.0,0.0
2021-07-27 00:00:00+09:00,2330.756408399372,2380.539554986543,2330.756408399372,2364.699462890625,2105200,0.0,0.0
2021-07-28 00:00:00+09:00,2330.7568503552534,2353.385557640256,2285.499435785249,2299.07666015625,2066800,0.0,0.0
2021-07-29 00:00:00+09:00,2346.5966948600812,2405.4313275180966,2323.9679899916136,2403.16845703125,2468800,0.0,0.0
2021-07-30 00:00:00+09:00,2432.585773360258,2446.162996281338,2378.276881675936,2403.16845703125,3552800,0.0,0.0
2021-08-02 00:00:00+09:00,2326.2303923395752,2391.8536232518786,2287.761601804777,2371.48779296875,4562800,0.0,0.0
2021-08-03 00:00:00+09:00,2360.173697853274,2403.1682330970057,2308.127681505599,2323.9677734375,2271200,0.0,0.0
2021-08-04 00:00:00+09:00,2335.282263575073,2369.2253197316873,2328.49365234375,2328.49365234375,2195600,0.0,0.0
2021-08-05 00:00:00+09:00,2330.756449086655,2366.96237450936,2328.4935787477357,2342.07080078125,1078400,0.0,0.0
2021-08-06 00:00:00+09:00,2362.436810550653,2376.0140335997944,2333.0194939441794,2339.80810546875,1224800,0.0,0.0
2021-08-10 00:00:00+09:00,2337.545119280134,2389.591138392857,2323.9678969029014,2376.013916015625,1757600,0.0,0.0
2021-08-11 00:00:00+09:00,2376.014091266236,2382.802702955568,2339.8081622564646,2373.751220703125,1307600,0.0,0.0
2021-08-12 00:00:00+09:00,2373.7509855261173,2373.7509855261173,2335.2821897644926,2342.07080078125,1458800,0.0,0.0
2021-08-13 00:00:00+09:00,2339.807624417726,2344.33336450364,2276.4472632149245,2292.287353515625,2270800,0.0,0.0
2021-08-16 00:00:00+09:00,2294.5508255065674,2299.076566779756,2265.1335072308425,2271.922119140625,1538000,0.0,0.0
2021-08-17 00:00:00+09:00,2278.710453857422,2292.2876760253907,2262.870361328125,2262.870361328125,1167200,0.0,0.0
2021-08-18 00:00:00+09:00,2233.45294612712,2260.6073892411273,2215.349984051115,2251.555908203125,2038800,0.0,0.0
2021-08-19 00:00:00+09:00,2235.7156846511107,2258.3443859127615,2215.349853515625,2215.349853515625,1471200,0.0,0.0
2021-08-20 00:00:00+09:00,2201.7727865437273,2217.6128785332503,2151.98964029094,2156.515380859375,2527600,0.0,0.0
2021-08-23 00:00:00+09:00,2188.1957950161222,2222.1388528498783,2185.9329244938717,2204.035888671875,1313200,0.0,0.0
2021-08-24 00:00:00+09:00,2237.9788505917504,2280.973388671875,2235.7159801664807,2280.973388671875,1911200,0.0,0.0
2021-08-25 00:00:00+09:00,2274.1847825026534,2283.236264224057,2256.081819059846,2265.13330078125,884000,0.0,0.0
2021-08-26 00:00:00+09:00,2278.71055537741,2283.2362963016944,2265.133332604555,2274.184814453125,1235600,0.0,0.0
2021-08-27 00:00:00+09:00,2278.710476558663,2317.1792730844795,2267.396124639305,2303.60205078125,1692400,0.0,0.0
2021-08-30 00:00:00+09:00,2328.493292703169,2405.4308747749938,2326.230422642233,2396.37939453125,3007200,0.0,0.0
2021-08-31 00:00:00+09:00,2396.3798455707097,2423.534291412871,2382.802622649629,2403.16845703125,2600400,0.0,0.0
2021-09-01 00:00:00+09:00,2430.3227361827926,2495.9459758003914,2425.79699551951,2493.68310546875,3306400,0.0,0.0
2021-09-02 00:00:00+09:00,2459.739640949624,2495.945560227631,2452.951031084998,2464.265380859375,1992400,0.0,0.0
2021-09-03 00:00:00+09:00,2500.471463156723,2561.5689559216385,2493.6828528495103,2541.203125,2996400,0.0,0.0
2021-09-06 00:00:00+09:00,2577.4093643134174,2588.7237162199735,2538.9405678311277,2543.46630859375,1735600,0.0,0.0
2021-09-07 00:00:00+09:00,2557.043568103256,2577.409401831512,2516.3119006467437,2536.677734375,2260400,0.0,0.0
2021-09-08 00:00:00+09:00,2550.2550207768213,2566.095114073572,2543.4664093639285,2554.78076171875,1934800,0.0,0.0
2021-09-09 00:00:00+09:00,2511.786095961085,2536.6776698850235,2498.208873820755,2518.57470703125,2376400,0.0,0.0
2021-09-10 00:00:00+09:00,2534.414606451262,2600.037841796875,2518.5745151609417,2600.037841796875,2368800,0.0,0.0
2021-09-13 00:00:00+09:00,2602.3009832974135,2631.7182987607757,2584.1980199353447,2624.9296875,1740800,0.0,0.0
2021-09-14 00:00:00+09:00,2629.455317879865,2645.29541015625,2602.3008739774914,2645.29541015625,2288800,0.0,0.0
2021-09-15 00:00:00+09:00,2652.083856036499,2656.609596405162,2588.7234908752175,2600.037841796875,1851200,0.0,0.0
2021-09-16 00:00:00+09:00,2588.7238187832154,2602.3010416090015,2520.837704654285,2554.78076171875,2140800,0.0,0.0
2021-09-17 00:00:00+09:00,2570.620849609375,2577.4094610079915,2545.729274481115,2570.620849609375,2446400,0.0,0.0
2021-09-21 00:00:00+09:00,2473.317362775981,2554.780697689005,2471.0544923617304,2536.677734375,1579200,0.0,0.0
2021-09-22 00:00:00+09:00,2525.3636836257974,2532.152295678555,2473.3176578879898,2482.369140625,1876400,0.0,0.0
2021-09-24 00:00:00+09:00,2561.569058898493,2566.0947992852393,2543.466097351507,2552.517578125,2284000,0.0,0.0
2021-09-27 00:00:00+09:00,2538.940572631071,2547.9920541734277,2516.3118687751794,2527.626220703125,1408000,0.0,0.0
2021-09-28 00:00:00+09:00,2520.8374754978004,2532.151826824092,2489.157291784183,2507.26025390625,1348400,0.0,0.0
2021-09-29 00:00:00+09:00,2449.163704381492,2462.8334552896677,2414.9893271110527,2440.050537109375,2371600,18.75,0.0
2021-09-30 00:00:00+09:00,2417.2676634824365,2433.2157065025845,2383.0932855821193,2424.1025390625,2675200,0.0,0.0
2021-10-01 00:00:00+09:00,2405.876167731437,2435.4939614629793,2348.9188720938555,2362.588623046875,2654000,0.0,0.0
2021-10-04 00:00:00+09:00,2376.2583229758525,2380.814906529018,2257.7871505935473,2280.570068359375,2728400,0.0,0.0
2021-10-05 00:00:00+09:00,2216.777702839128,2241.8389101682446,2157.542121879398,2225.890869140625,3383600,0.0,0.0
2021-10-06 00:00:00+09:00,2260.065757223942,2310.1881832914087,2196.273578592621,2207.6650390625,2558000,0.0,0.0
2021-10-07 00:00:00+09:00,2228.1696679082816,2241.839420472136,2200.8301627805727,2207.6650390625,2133200,0.0,0.0
2021-10-08 00:00:00+09:00,2260.0657098488728,2285.1269223572776,2216.778160970719,2223.613037109375,2269600,0.0,0.0
2021-10-11 00:00:00+09:00,2232.7260173025306,2253.2306439920435,2189.438472069114,2228.16943359375,2404000,0.0,0.0
2021-10-12 00:00:00+09:00,2232.7259185348735,2257.78712782455,2191.716666969947,2200.829833984375,1662800,0.0,0.0
2021-10-13 00:00:00+09:00,2182.603853387348,2187.1604376324153,2150.707763671875,2150.707763671875,2846000,0.0,0.0
2021-10-14 00:00:00+09:00,2168.93404571281,2205.38671875,2162.0991695183366,2205.38671875,1788000,0.0,0.0
2021-10-15 00:00:00+09:00,2244.117723442169,2294.2401497525525,2235.0045550220993,2287.4052734375,2811600,0.0,0.0
2021-10-18 00:00:00+09:00,2266.900578217444,2271.457162294263,2241.8393657949396,2262.343994140625,1691200,0.0,0.0
2021-10-19 00:00:00+09:00,2280.5701373556385,2314.7445150382905,2276.013553664618,2305.63134765625,1659200,0.0,0.0
2021-10-20 00:00:00+09:00,2335.2491704520917,2367.1452566826565,2307.90966796875,2307.90966796875,2221200,0.0,0.0
2021-10-21 00:00:00+09:00,2278.29204871507,2321.579597640656,2271.4571725689248,2282.8486328125,1499600,0.0,0.0
2021-10-22 00:00:00+09:00,2291.9616084682602,2335.2491537574224,2285.126732896287,2326.135986328125,1979200,0.0,0.0
2021-10-25 00:00:00+09:00,2282.848272494612,2330.692397966056,2282.848272494612,2312.466064453125,1456000,0.0,0.0
2021-10-26 00:00:00+09:00,2364.8672343863664,2367.1455265196864,2326.136268119923,2348.919189453125,2012000,0.0,0.0
2021-10-27 00:00:00+09:00,2342.0842567495747,2362.5888854565264,2321.5796280426234,2344.362548828125,2018800,0.0,0.0
2021-10-28 00:00:00+09:00,2353.475820079985,2396.7633714657736,2332.9711904761907,2392.206787109375,6038000,0.0,0.0
2021-10-29 00:00:00+09:00,2449.1642476046936,2455.999124574753,2326.1364621436205,2364.867431640625,5213200,0.0,0.0
2021-11-01 00:00:00+09:00,2401.319945945847,2451.4423736600866,2392.206777270531,2430.937744140625,3454400,0.0,0.0
2021-11-02 00:00:00+09:00,2455.9985722744627,2531.1822020379664,2451.441988652432,2517.512451171875,3668800,0.0,0.0
2021-11-04 00:00:00+09:00,2563.0784892349793,2567.6350732158417,2524.3475253976508,2533.460693359375,2856400,0.0,0.0
2021-11-05 00:00:00+09:00,2563.07854643844,2579.02659072739,2515.234413571589,2538.017333984375,2199600,0.0,0.0
2021-11-08 00:00:00+09:00,2558.5217904321553,2563.078374208526,2512.955952668448,2524.347412109375,1672400,0.0,0.0
2021-11-09 00:00:00+09:00,2569.913451163117,2585.8614956295546,2528.9041939637054,2540.295654296875,2026000,0.0,0.0
2021-11-10 00:00:00+09:00,2538.0172773402373,2556.2436132636863,2526.625817388082,2533.460693359375,1447200,0.0,0.0
2021-11-11 00:00:00+09:00,2506.121356670673,2549.4089073768027,2481.0601431039663,2547.130615234375,1677600,0.0,0.0
2021-11-12 00:00:00+09:00,2553.9653986738763,2588.1397795660337,2549.408814554922,2579.026611328125,1443600,0.0,0.0
2021-11-15 00:00:00+09:00,2606.3660694688324,2617.757529562665,2581.304857262401,2594.974609375,1532000,0.0,0.0
2021-11-16 00:00:00+09:00,2601.809561886594,2649.6536956866103,2585.8615172865884,2640.54052734375,2770000,0.0,0.0
2021-11-17 00:00:00+09:00,2670.158084454114,2702.0541707871835,2667.87979257318,2699.77587890625,2925200,0.0,0.0
2021-11-18 00:00:00+09:00,2679.2713710537546,2681.549663035943,2631.4272394277946,2670.158203125,2278400,0.0,0.0
2021-11-19 00:00:00+09:00,2574.4699249670184,2615.479180408971,2558.5218811840373,2590.41796875,4078800,0.0,0.0
2021-11-22 00:00:00+09:00,2615.479407751092,2631.4274529203058,2581.3050252456333,2608.64453125,2523200,0.0,0.0
2021-11-24 00:00:00+09:00,2551.686828337104,2563.0782873921803,2503.842700305783,2517.512451171875,2850400,0.0,0.0
2021-11-25 00:00:00+09:00,2544.8520151680764,2547.130307034834,2474.2249672985954,2483.338134765625,2053200,0.0,0.0
2021-11-26 00:00:00+09:00,2465.1117925428807,2465.1117925428807,2412.711079762394,2424.1025390625,2219600,0.0,0.0
2021-11-29 00:00:00+09:00,2392.2068152169063,2449.1641203411186,2376.258769782127,2394.485107421875,2157200,0.0,0.0
2021-11-30 00:00:00+09:00,2471.946888275003,2501.564685093045,2421.824462890625,2421.824462890625,4638800,0.0,0.0
2021-12-01 00:00:00+09:00,2471.9464342521896,2483.3378924745502,2383.0930601177793,2405.8759765625,3280000,0.0,0.0
2021-12-02 00:00:00+09:00,2383.0933469003216,2419.546017598606,2364.8670115511795,2389.92822265625,2272400,0.0,0.0
2021-12-03 00:00:00+09:00,2367.1452867693797,2408.154541015625,2335.2492001334113,2408.154541015625,2625600,0.0,0.0
2021-12-06 00:00:00+09:00,2403.5978307029754,2412.7109978336025,2355.753703267181,2378.53662109375,2099600,0.0,0.0
2021-12-07 00:00:00+09:00,2392.2064411470674,2405.8761922393364,2358.032063416395,2403.597900390625,2060400,0.0,0.0
2021-12-08 00:00:00+09:00,2474.225237951144,2474.225237951144,2412.711350819762,2426.381103515625,3478400,0.0,0.0
2021-12-09 00:00:00+09:00,2424.1029515917057,2460.555627555491,2412.711490353023,2437.772705078125,2161200,0.0,0.0
2021-12-10 00:00:00+09:00,2426.3809618679984,2444.6072977317954,2410.4329179871756,2414.989501953125,2162800,0.0,0.0
2021-12-13 00:00:00+09:00,2430.9377159705527,2467.390390249399,2419.5462552584136,2428.659423828125,1638800,0.0,0.0
2021-12-14 00:00:00+09:00,2405.876093600192,2414.989260621405,2364.866842004734,2376.25830078125,1657200,0.0,0.0
2021-12-15 00:00:00+09:00,2394.48451834014,2414.9891431403885,2385.3713517622514,2405.8759765625,1660800,0.0,0.0
2021-12-16 00:00:00+09:00,2465.111954468809,2467.390246478484,2401.319778197897,2417.267822265625,1861200,0.0,0.0
2021-12-17 00:00:00+09:00,2371.702037506247,2426.3810470164776,2360.3105771916157,2421.824462890625,3187600,0.0,0.0
2021-12-20 00:00:00+09:00,2399.0415875777458,2405.8764638956313,2342.0842849287014,2346.640869140625,2391200,0.0,0.0
2021-12-21 00:00:00+09:00,2401.3196085419136,2414.989359634182,2369.4235226599526,2403.597900390625,2556400,0.0,0.0
2021-12-22 00:00:00+09:00,2417.2679166909365,2453.720590269688,2408.154748296249,2444.607421875,2528000,0.0,0.0
2021-12-23 00:00:00+09:00,2424.1027649836756,2444.607393634853,2405.8764284048507,2442.3291015625,1464000,0.0,0.0
2021-12-24 00:00:00+09:00,2462.8337870620926,2462.8337870620926,2433.215989437849,2446.8857421875,1058800,0.0,0.0
2021-12-27 00:00:00+09:00,2483.3380816519316,2483.3380816519316,2440.050537109375,2440.050537109375,999600,0.0,0.0
2021-12-28 00:00:00+09:00,2462.8334104859987,2467.389994039164,2437.772200943588,2455.99853515625,1346400,0.0,0.0
2021-12-29 00:00:00+09:00,2440.050884540264,2446.885760967548,2403.5982102614184,2428.659423828125,1454800,0.0,0.0
2021-12-30 00:00:00+09:00,2380.8152419767043,2405.8764550501432,2351.1974447080947,2385.371826171875,3284400,0.0,0.0
2022-01-04 00:00:00+09:00,2424.102462698367,2483.338049192876,2410.432711968865,2476.503173828125,2520800,0.0,0.0
2022-01-05 00:00:00+09:00,2444.607487414596,2487.895038449896,2440.0509030950907,2469.668701171875,2345200,0.0,0.0
2022-01-06 00:00:00+09:00,2433.2156821373087,2435.493973974516,2376.2583862071283,2383.09326171875,2809200,0.0,0.0
2022-01-07 00:00:00+09:00,2433.2156944238745,2444.6071536674317,2389.928149298356,2403.597900390625,2502000,0.0,0.0
2022-01-11 00:00:00+09:00,2412.7111766774565,2412.7111766774565,2353.4755859375,2353.4755859375,3071600,0.0,0.0
2022-01-12 00:00:00+09:00,2414.989716841878,2471.947021484375,2387.650210613479,2471.947021484375,3220400,0.0,0.0
2022-01-13 00:00:00+09:00,2460.5554763314467,2494.7298579471612,2451.442307900589,2465.112060546875,3175600,0.0,0.0
2022-01-14 00:00:00+09:00,2442.3291579376164,2460.555494937151,2417.2679445632566,2446.8857421875,2787200,0.0,0.0
2022-01-17 00:00:00+09:00,2474.225322604833,2512.9562899015937,2449.164108471635,2492.45166015625,2167200,0.0,0.0
2022-01-18 00:00:00+09:00,2485.61602120404,2501.5640616700603,2405.875818873938,2412.710693359375,3024800,0.0,0.0
2022-01-19 00:00:00+09:00,2344.3622800561016,2355.753739142866,2301.074735526397,2303.35302734375,3211600,0.0,0.0
2022-01-20 00:00:00+09:00,2271.456997990961,2321.579419210421,2255.5089548756787,2307.90966796875,3442800,0.0,0.0
2022-01-21 00:00:00+09:00,2262.3437784912603,2273.7352375974597,2212.2213584239817,2264.6220703125,3183600,0.0,0.0
2022-01-24 00:00:00+09:00,2235.004416525901,2278.291963838839,2203.108329032157,2276.013671875,2651200,0.0,0.0
2022-01-25 00:00:00+09:00,2273.735245768229,2289.6832885742188,2171.2121134440104,2187.16015625,4360400,0.0,0.0
2022-01-26 00:00:00+09:00,2152.9861401857015,2173.490770092232,2114.2551725844774,2157.542724609375,6438400,0.0,0.0
2022-01-27 00:00:00+09:00,2184.881877299058,2187.160169141914,2070.96728515625,2070.96728515625,5014000,0.0,0.0
2022-01-28 00:00:00+09:00,2091.4721215160475,2123.368210515203,2039.0714038745778,2107.420166015625,4902400,0.0,0.0
2022-01-31 00:00:00+09:00,2073.245580336627,2178.04700527672,2066.4107047970556,2168.933837890625,3873600,0.0,0.0
2022-02-01 00:00:00+09:00,2278.2921615911987,2282.848745914381,2200.830228097098,2232.726318359375,5692000,0.0,0.0
2022-02-02 00:00:00+09:00,2276.0138217728913,2285.1269902284384,2182.6038451035333,2248.67431640625,6029600,0.0,0.0
2022-02-03 00:00:00+09:00,2230.4476296492194,2237.282504918829,2121.089625335468,2162.098876953125,5757200,0.0,0.0
2022-02-04 00:00:00+09:00,2127.924560546875,2150.707478754015,2096.028475056879,2127.924560546875,5996000,0.0,0.0
2022-02-07 00:00:00+09:00,2098.306799396191,2102.8633831082348,2059.575837843818,2091.471923828125,3089600,0.0,0.0
2022-02-08 00:00:00+09:00,2109.698270631068,2148.4292324029125,2107.419978762136,2111.9765625,2819600,0.0,0.0
2022-02-09 00:00:00+09:00,2143.8727568936247,2159.82080078125,2109.698377134428,2159.82080078125,3352000,0.0,0.0
2022-02-10 00:00:00+09:00,2214.500067349138,2225.8915286009337,2168.934222341954,2180.32568359375,3630800,0.0,0.0
2022-02-14 00:00:00+09:00,2118.8114498823115,2139.3160768166567,2100.5851148295606,2132.481201171875,2689600,0.0,0.0
2022-02-15 00:00:00+09:00,2152.98593162594,2152.98593162594,2105.14179981203,2121.08984375,2405600,0.0,0.0
2022-02-16 00:00:00+09:00,2189.4388243862772,2200.830285491305,2173.490778839239,2178.04736328125,2371600,0.0,0.0
2022-02-17 00:00:00+09:00,2175.7687419559124,2193.9950769670613,2152.985823191976,2171.212158203125,2244800,0.0,0.0
2022-02-18 00:00:00+09:00,2137.0377400500397,2166.6555338886865,2118.811405380103,2148.42919921875,1962800,0.0,0.0
2022-02-21 00:00:00+09:00,2070.967140421417,2107.4198073595276,2045.9059319014657,2098.306640625,3549600,0.0,0.0
2022-02-22 00:00:00+09:00,2041.3497596153845,2059.5760967548076,2023.1234224759614,2043.6280517578125,4114400,0.0,0.0
2022-02-24 00:00:00+09:00,2020.8450150539304,2027.679891091317,1954.774546692528,1975.2791748046875,6226800,0.0,0.0
2022-02-25 00:00:00+09:00,2014.0100330428909,2064.132454679705,2000.340281687396,2055.019287109375,3929200,0.0,0.0
2022-02-28 00:00:00+09:00,2052.7412671736574,2070.967604729028,2032.236637423865,2057.2978515625,3036800,0.0,0.0
2022-03-01 00:00:00+09:00,2082.359122496547,2091.4722915227903,2061.8544921875,2061.8544921875,2116000,0.0,0.0
2022-03-02 00:00:00+09:00,2014.0100580451194,2039.07126917464,2011.731766124254,2027.6798095703125,2022800,0.0,0.0
2022-03-03 00:00:00+09:00,2043.62745486282,2057.2972037247787,2014.0096656619096,2025.401123046875,1916400,0.0,0.0
2022-03-04 00:00:00+09:00,2004.897247173819,2007.175539500153,1947.939939015472,1977.5577392578125,4048400,0.0,0.0
2022-03-07 00:00:00+09:00,1922.8785490430396,1931.9917175219166,1854.5297854514624,1884.1475830078125,4680400,0.0,0.0
2022-03-08 00:00:00+09:00,1815.798699606256,1897.8172105044055,1813.5204076368627,1854.5296630859375,5110800,0.0,0.0
2022-03-09 00:00:00+09:00,1904.652183551188,1922.8785202358883,1863.6429260106122,1881.8692626953125,3617200,0.0,0.0
2022-03-10 00:00:00+09:00,1950.2179893092107,1966.1660336143093,1936.5482370476975,1947.939697265625,2719600,0.0,0.0
2022-03-11 00:00:00+09:00,1904.652090890067,1920.6001347133092,1890.9823390415736,1913.7652587890625,3438000,0.0,0.0
2022-03-14 00:00:00+09:00,1918.3217689748633,1954.77443916916,1918.3217689748633,1927.4349365234375,1936000,0.0,0.0
2022-03-15 00:00:00+09:00,1920.6003781460654,1963.8879311529163,1916.0437936190285,1943.38330078125,1856000,0.0,0.0
2022-03-16 00:00:00+09:00,1986.6704547507225,1988.9487465566294,1957.0526612739343,1970.722412109375,2614000,0.0,0.0
2022-03-17 00:00:00+09:00,2039.071514007129,2064.1327281457643,2018.5668842573368,2057.2978515625,3281200,0.0,0.0
2022-03-18 00:00:00+09:00,2050.462928185096,2075.5241417518027,2050.462928185096,2073.245849609375,2443600,0.0,0.0
