Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00+09:00,10725.883492727728,10819.287415486308,10648.047194478138,10803.720703125,393900,0.0,0.0
2021-06-18 00:00:00+09:00,10897.127444571533,10990.531391490296,10834.857842576386,10865.9921875,548100,0.0,0.0
2021-06-21 00:00:00+09:00,10648.048828125,10850.424329200043,10616.914486478003,10648.048828125,632400,0.0,0.0
2021-06-22 00:00:00+09:00,10725.885125522596,10865.991030988702,10663.616442302875,10819.2890625,479400,0.0,0.0
2021-06-23 00:00:00+09:00,10819.288818784336,10865.990786221028,10694.750543002425,10834.8564453125,390900,0.0,0.0
2021-06-24 00:00:00+09:00,10943.828006714048,10943.828006714048,10757.020136967281,10834.8564453125,261300,0.0,0.0
2021-06-25 00:00:00+09:00,10865.991030988702,10943.828253235086,10757.020379280279,10819.2890625,424800,0.0,0.0
2021-06-28 00:00:00+09:00,10725.88569657256,10772.587667547692,10554.645440379702,10616.9150390625,373200,0.0,0.0
2021-06-29 00:00:00+09:00,10741.452462602365,10741.452462602365,10476.808285688963,10492.375,579000,0.0,0.0
2021-06-30 00:00:00+09:00,10554.644288054462,10694.750185683502,10461.240356301767,10570.2119140625,594900,0.0,0.0
2021-07-01 00:00:00+09:00,10539.075516718152,10741.450984238538,10507.94118023335,10694.7490234375,451500,0.0,0.0
2021-07-02 00:00:00+09:00,10601.346560916247,10601.346560916247,10321.13475754401,10492.375,681900,0.0,0.0
2021-07-05 00:00:00+09:00,10554.644891036185,10648.048828125,10492.375295594366,10648.048828125,325500,0.0,0.0
2021-07-06 00:00:00+09:00,10648.048828125,10694.750796669408,10585.779232683182,10648.048828125,252000,0.0,0.0
2021-07-07 00:00:00+09:00,10539.076722860464,10601.346315104167,10476.808042764536,10507.9423828125,490800,0.0,0.0
2021-07-08 00:00:00+09:00,10461.241045864568,10507.94301481932,10227.731201090806,10243.298828125,595200,0.0,0.0
2021-07-09 00:00:00+09:00,10056.49029186062,10181.028563511813,9931.951108061656,10165.4609375,685800,0.0,0.0
2021-07-12 00:00:00+09:00,10383.404785469758,10383.404785469758,10258.865592886397,10352.26953125,348000,0.0,0.0
2021-07-13 00:00:00+09:00,10290.000680573372,10305.567395283484,10118.759521579566,10134.3271484375,492300,0.0,0.0
2021-07-14 00:00:00+09:00,10149.89434405873,10305.566957432746,10087.624751420453,10274.4326171875,412200,0.0,0.0
2021-07-15 00:00:00+09:00,10118.758971612331,10258.864869275338,10118.758971612331,10165.4609375,484200,0.0,0.0
2021-07-16 00:00:00+09:00,9869.683154527906,10056.49103182403,9807.413558046585,10009.7890625,640200,0.0,0.0
2021-07-19 00:00:00+09:00,9807.41327724913,9900.817213222932,9651.739746576857,9682.875,696900,0.0,0.0
2021-07-20 00:00:00+09:00,9527.202080991208,9760.711935917463,9527.202080991208,9589.4716796875,762900,0.0,0.0
2021-07-21 00:00:00+09:00,9885.250037341342,9900.817664762895,9480.49993371164,9542.76953125,1604700,0.0,0.0
2021-07-26 00:00:00+09:00,9760.711555517813,9807.41352468297,9605.038020918011,9667.3076171875,561300,0.0,0.0
2021-07-27 00:00:00+09:00,9651.740234375,9714.009832220572,9573.90392117893,9651.740234375,402600,0.0,0.0
2021-07-28 00:00:00+09:00,9605.038216640505,9636.173471483613,9480.49993371164,9542.76953125,594900,0.0,0.0
2021-07-29 00:00:00+09:00,9636.17242517497,9776.2783203125,9573.902834397926,9776.2783203125,606300,0.0,0.0
2021-07-30 00:00:00+09:00,9776.278625185594,9854.114931973407,9682.874692181107,9698.44140625,405300,0.0,0.0
2021-08-02 00:00:00+09:00,9854.114071800595,9869.681696658361,9745.142522091639,9807.412109375,352800,0.0,0.0
2021-08-03 00:00:00+09:00,9885.248233716755,9978.652156908245,9822.979559687554,9931.9501953125,419700,0.0,0.0
2021-08-04 00:00:00+09:00,10040.923275421515,10087.625244144407,9963.08696493264,10072.0576171875,409800,0.0,0.0
2021-08-05 00:00:00+09:00,10149.892839391117,10305.5654296875,10134.32521550242,10305.5654296875,439200,0.0,0.0
2021-08-06 00:00:00+09:00,10274.43439640411,10274.43439640411,10134.328472816782,10227.732421875,370500,0.0,0.0
2021-08-10 00:00:00+09:00,10274.432010135135,10398.970275905713,10196.59570804699,10367.8359375,417900,0.0,0.0
2021-08-11 00:00:00+09:00,10321.134461174819,10352.268801050675,10087.624631736475,10165.4609375,442800,0.0,0.0
2021-08-12 00:00:00+09:00,10103.19281951581,10103.19281951581,9931.95166030766,9963.0869140625,424200,0.0,0.0
2021-08-13 00:00:00+09:00,9916.385703547145,9963.087675601295,9714.010187263197,9745.14453125,422100,0.0,0.0
2021-08-16 00:00:00+09:00,9667.306823730469,9729.576414889098,9620.604858398438,9714.0087890625,344700,0.0,0.0
2021-08-17 00:00:00+09:00,9963.087631041946,9994.221974889502,9636.173828125,9636.173828125,423300,0.0,0.0
2021-08-18 00:00:00+09:00,9636.172959803394,9978.653447709043,9636.172959803394,9916.384765625,607500,0.0,0.0
2021-08-19 00:00:00+09:00,9807.41408750839,9885.250403201226,9636.173828125,9636.173828125,510600,0.0,0.0
2021-08-20 00:00:00+09:00,9807.412157012195,9854.114119664633,9542.768006030943,9573.90234375,421200,0.0,0.0
2021-08-23 00:00:00+09:00,9682.875489371716,9745.144175069428,9589.471548677288,9651.740234375,332400,0.0,0.0
2021-08-24 00:00:00+09:00,9776.279963487636,9838.548652582906,9729.57799059223,9791.8466796875,355200,0.0,0.0
2021-08-25 00:00:00+09:00,9776.278935973802,9854.115245236031,9636.1730320131,9682.875,321300,0.0,0.0
2021-08-26 00:00:00+09:00,9729.577570858002,9869.683483500048,9698.442315505636,9760.7119140625,357600,0.0,0.0
2021-08-27 00:00:00+09:00,9822.981759438844,9869.683731492994,9698.44255919585,9745.14453125,355200,0.0,0.0
2021-08-30 00:00:00+09:00,9900.817139030087,9963.086733261935,9822.98083035113,9916.384765625,507300,0.0,0.0
2021-08-31 00:00:00+09:00,9807.41403834993,9978.654296875,9807.41403834993,9978.654296875,420900,0.0,0.0
2021-09-01 00:00:00+09:00,9885.250111217945,10040.923650153329,9885.250111217945,9994.2216796875,454200,0.0,0.0
2021-09-02 00:00:00+09:00,10118.760074936397,10149.895330354933,10025.356132976529,10103.193359375,381300,0.0,0.0
2021-09-03 00:00:00+09:00,10149.89374436456,10445.672239588144,10134.326119087838,10367.8359375,584700,0.0,0.0
2021-09-06 00:00:00+09:00,10523.50958143626,10554.643920219518,10445.672366256502,10476.8076171875,374700,0.0,0.0
2021-09-07 00:00:00+09:00,10554.64342383812,10601.345385890503,10383.403200361956,10445.671875,446700,0.0,0.0
2021-09-08 00:00:00+09:00,10523.511075829592,10788.1552734375,10476.809104948912,10788.1552734375,643200,0.0,0.0
2021-09-09 00:00:00+09:00,10663.616812201459,10881.559035326087,10648.049184782609,10741.453125,486900,0.0,0.0
2021-09-10 00:00:00+09:00,10834.85631460729,11146.202456380075,10788.154347733984,11130.6357421875,856800,0.0,0.0
2021-09-13 00:00:00+09:00,11177.33837954842,11286.309034024362,11037.232470524059,11146.203125,538200,0.0,0.0
2021-09-14 00:00:00+09:00,11239.608081234595,11395.281631617476,11224.041364699857,11317.4453125,675000,0.0,0.0
2021-09-15 00:00:00+09:00,11239.606933314562,11379.712840705524,11208.47259127696,11270.7421875,680100,0.0,0.0
2021-09-16 00:00:00+09:00,10834.855705712072,10928.25963420959,10398.970402007742,10476.8076171875,1289100,0.0,0.0
2021-09-17 00:00:00+09:00,10648.048584396425,10788.154486822694,10570.212275986654,10663.6162109375,882600,0.0,0.0
2021-09-21 00:00:00+09:00,10227.730823086598,10570.212220146375,10227.730823086598,10492.375,532800,0.0,0.0
2021-09-22 00:00:00+09:00,10445.67304094979,10507.942634686086,10305.567139153976,10321.134765625,497100,0.0,0.0
2021-09-24 00:00:00+09:00,10648.049156999941,10648.049156999941,10398.9716796875,10398.9716796875,642900,0.0,0.0
2021-09-27 00:00:00+09:00,10352.266906327446,10445.670821007536,10274.430614809906,10336.7001953125,446400,0.0,0.0
2021-09-28 00:00:00+09:00,10305.564948987401,10398.968863667491,10243.29628063241,10336.7001953125,537300,0.0,0.0
2021-09-29 00:00:00+09:00,9960.519713720847,10007.503297276135,9866.552546610274,9991.841796875,1051200,66.333336,0.0
2021-09-30 00:00:00+09:00,9976.181592951596,9976.181592951596,9694.280080915114,9819.5693359375,597600,0.0,0.0
2021-10-01 00:00:00+09:00,9615.973261278756,9866.552682918116,9615.973261278756,9709.9404296875,750900,0.0,0.0
2021-10-04 00:00:00+09:00,9647.29593080053,9725.601595899307,9252.633837053892,9290.220703125,1197300,0.0,0.0
2021-10-05 00:00:00+09:00,9133.609240722657,9149.27074214846,8789.062632892232,9020.8486328125,1343700,0.0,0.0
2021-10-06 00:00:00+09:00,9318.41151397351,9490.684356475662,8992.658345690304,9027.11328125,1219200,0.0,0.0
2021-10-07 00:00:00+09:00,9183.723864846841,9312.145961657201,9092.889551321934,9174.3271484375,865500,0.0,0.0
2021-10-08 00:00:00+09:00,9443.70018756102,9475.022270360112,9280.824072298392,9324.6748046875,646800,0.0,0.0
2021-10-11 00:00:00+09:00,9240.104076470561,9296.484374396785,9042.77303372878,9218.1787109375,634500,0.0,0.0
2021-10-12 00:00:00+09:00,9193.12142461174,9315.278749139605,9027.113364582909,9061.5673828125,483000,0.0,0.0
2021-10-13 00:00:00+09:00,8926.88160283583,9052.170863308691,8901.823383681982,8936.2783203125,458700,0.0,0.0
2021-10-14 00:00:00+09:00,9086.624439740064,9174.326817177864,9023.979360057034,9108.5498046875,563400,0.0,0.0
2021-10-15 00:00:00+09:00,9271.42850900774,9459.36286447649,9258.89894021101,9396.7177734375,658500,0.0,0.0
2021-10-18 00:00:00+09:00,9568.9892578125,9647.295839820898,9443.700011306388,9568.9892578125,774300,0.0,0.0
2021-10-19 00:00:00+09:00,9741.262879124879,9882.213623753785,9662.956298121213,9772.5849609375,562200,0.0,0.0
2021-10-20 00:00:00+09:00,9850.890187321082,9882.213185392333,9600.311708639285,9631.6337890625,865800,0.0,0.0
2021-10-21 00:00:00+09:00,9631.634902915896,9662.956986961362,9396.716978454533,9428.0390625,879300,0.0,0.0
2021-10-22 00:00:00+09:00,9741.2634309225,9866.552682918116,9506.34550990064,9709.9404296875,1109700,0.0,0.0
2021-10-25 00:00:00+09:00,9522.006680501774,9803.908203125,9506.346096565941,9803.908203125,494700,0.0,0.0
2021-10-26 00:00:00+09:00,9882.214183535616,9929.197767739988,9678.618346100628,9709.9404296875,493800,0.0,0.0
2021-10-27 00:00:00+09:00,9615.974011679147,9631.635513518822,9412.37907600438,9522.0068359375,656100,0.0,0.0
2021-10-28 00:00:00+09:00,9553.329692079387,9725.6025390625,9537.668190481581,9725.6025390625,1370400,0.0,0.0
2021-10-29 00:00:00+09:00,9631.634952320772,9694.280038381185,9537.667782054228,9584.6513671875,429600,0.0,0.0
2021-11-01 00:00:00+09:00,9803.90801535847,9850.8916015625,9631.63517182641,9850.8916015625,456000,0.0,0.0
2021-11-02 00:00:00+09:00,9772.58538475986,9866.552551921013,9772.58538475986,9835.23046875,248400,0.0,0.0
2021-11-04 00:00:00+09:00,10054.486880831422,10054.486880831422,9897.874629764427,9991.841796875,603600,0.0,0.0
2021-11-05 00:00:00+09:00,10070.1494140625,10148.455088803245,10007.504323680978,10070.1494140625,489600,0.0,0.0
2021-11-08 00:00:00+09:00,10148.45373423165,10258.082398354503,10038.825070108798,10242.4208984375,561600,0.0,0.0
2021-11-09 00:00:00+09:00,10320.728323941903,10461.679094303696,10273.744733821304,10367.7119140625,597900,0.0,0.0
2021-11-10 00:00:00+09:00,10336.389469260856,10430.356646254137,10273.744378715932,10305.0673828125,416400,0.0,0.0
2021-11-11 00:00:00+09:00,10101.471875928528,10383.373416652114,10054.488285807929,10367.7119140625,401700,0.0,0.0
2021-11-12 00:00:00+09:00,10461.67930226588,10633.95308123144,10446.018717013203,10555.646484375,406500,0.0,0.0
2021-11-15 00:00:00+09:00,10649.61290275467,10806.225167587952,10649.61290275467,10743.580078125,430800,0.0,0.0
2021-11-16 00:00:00+09:00,10696.596123622827,10821.886298252171,10618.290452715612,10759.2412109375,271500,0.0,0.0
2021-11-17 00:00:00+09:00,10712.257390632392,10790.5630598274,10618.290220539126,10649.6123046875,537000,0.0,0.0
2021-11-18 00:00:00+09:00,10602.62848989642,10602.62848989642,10336.388486283937,10383.3720703125,871800,0.0,0.0
2021-11-19 00:00:00+09:00,10461.67930226588,10586.969490176882,10430.357214112262,10555.646484375,490500,0.0,0.0
2021-11-22 00:00:00+09:00,10461.679094303696,10493.002099482925,10336.389826531517,10367.7119140625,434400,0.0,0.0
2021-11-24 00:00:00+09:00,10148.454287790697,10226.759956350814,10007.503533793604,10101.470703125,522600,0.0,0.0
2021-11-25 00:00:00+09:00,10164.1161593776,10211.09974575739,10054.487485275362,10085.8095703125,250800,0.0,0.0
2021-11-26 00:00:00+09:00,10038.825197756565,10070.14819798886,9772.585201670674,9882.2138671875,601800,0.0,0.0
2021-11-29 00:00:00+09:00,9803.907102543557,10101.470093346537,9756.92352071404,10007.5029296875,730500,0.0,0.0
2021-11-30 00:00:00+09:00,10305.06678087953,10571.306794259646,10211.099609375,10211.099609375,1003500,0.0,0.0
2021-12-01 00:00:00+09:00,10195.4370727105,10242.420653690731,9960.519167809336,10132.7919921875,552000,0.0,0.0
2021-12-02 00:00:00+09:00,10085.80919789762,10273.74353647738,10054.48711401704,10179.7763671875,332100,0.0,0.0
2021-12-03 00:00:00+09:00,10179.776607108051,10226.760192860316,9976.181680613674,10211.099609375,451200,0.0,0.0
2021-12-06 00:00:00+09:00,10211.098450828471,10320.726193380002,10164.11487040694,10258.08203125,373500,0.0,0.0
2021-12-07 00:00:00+09:00,10164.113912653489,10352.048216630763,10038.823764903329,10336.38671875,528600,0.0,0.0
2021-12-08 00:00:00+09:00,10539.983513779178,10555.64409548765,10195.436951471942,10258.08203125,682500,0.0,0.0
2021-12-09 00:00:00+09:00,10273.744733821304,10446.018509362326,10179.777553580108,10367.7119140625,429600,0.0,0.0
2021-12-10 00:00:00+09:00,10273.743220919032,10430.35547080786,10258.082638283826,10352.0498046875,435300,0.0,0.0
2021-12-13 00:00:00+09:00,10399.034919241729,10430.357006772712,10320.728323941903,10367.7119140625,395100,0.0,0.0
2021-12-14 00:00:00+09:00,10414.694535869376,10414.694535869376,10179.776607108051,10211.099609375,511200,0.0,0.0
2021-12-15 00:00:00+09:00,10179.77581641757,10352.049562560353,10179.77581641757,10242.4208984375,341100,0.0,0.0
2021-12-16 00:00:00+09:00,10399.035702940908,10446.019296602315,10273.745508078278,10414.6962890625,513600,0.0,0.0
2021-12-17 00:00:00+09:00,10320.72680412087,10399.033387889338,10273.743220919032,10352.0498046875,489300,0.0,0.0
2021-12-20 00:00:00+09:00,10414.695144205853,10461.678732702492,10289.405880764216,10305.0673828125,567900,0.0,0.0
2021-12-21 00:00:00+09:00,10477.338743260323,10680.9345703125,10414.693661633173,10680.9345703125,579300,0.0,0.0
2021-12-22 00:00:00+09:00,10712.257203750034,10759.240787977009,10508.661366217104,10696.595703125,508500,0.0,0.0
2021-12-23 00:00:00+09:00,10774.90271217821,10790.563295770753,10696.596123622827,10759.2412109375,368400,0.0,0.0
2021-12-24 00:00:00+09:00,10806.22405759681,10884.52972314597,10790.562557427738,10868.869140625,317400,0.0,0.0
2021-12-27 00:00:00+09:00,10962.836490329546,10994.158573545259,10900.19140625,10900.19140625,535200,0.0,0.0
2021-12-28 00:00:00+09:00,10962.835755439399,11009.8193359375,10915.8521749413,11009.8193359375,566100,0.0,0.0
2021-12-29 00:00:00+09:00,11025.479917671495,11072.463498169596,10931.512756675294,11009.8193359375,479100,0.0,0.0
2021-12-30 00:00:00+09:00,10962.835755439399,11088.124997551648,10931.512756675294,11009.8193359375,461400,0.0,0.0
2022-01-04 00:00:00+09:00,11119.449251951457,11291.723025880576,11072.465662270466,11276.0615234375,802500,0.0,0.0
2022-01-05 00:00:00+09:00,11182.09216101695,11182.09216101695,11072.463500614489,11088.125,505800,0.0,0.0
2022-01-06 00:00:00+09:00,10790.562741315562,10931.51349229493,10727.918574867921,10821.8857421875,625500,0.0,0.0
2022-01-07 00:00:00+09:00,11197.754031123417,11291.721195251312,10962.836120803682,11072.4638671875,1439400,0.0,0.0
2022-01-11 00:00:00+09:00,11009.81988920235,11025.48047172332,10759.240474737695,10868.869140625,734700,0.0,0.0
2022-01-12 00:00:00+09:00,11025.480162171272,11260.398069871286,10962.835998549986,11197.75390625,755100,0.0,0.0
2022-01-13 00:00:00+09:00,10994.157774841002,11103.786434603866,10931.5126953125,10931.5126953125,769200,0.0,0.0
2022-01-14 00:00:00+09:00,10900.190675559246,11009.8193359375,10821.885013945099,11009.8193359375,689100,0.0,0.0
2022-01-17 00:00:00+09:00,11150.770634772593,11150.770634772593,10962.836303386806,11025.48046875,831600,0.0,0.0
2022-01-18 00:00:00+09:00,11025.481683718617,11197.755451571607,10962.83751145226,11056.8046875,817800,0.0,0.0
2022-01-19 00:00:00+09:00,10853.20758487874,10915.852667586136,10618.289671786126,10633.951171875,930000,0.0,0.0
2022-01-20 00:00:00+09:00,10493.002890263722,10539.98648392513,10336.390605509592,10414.6962890625,945000,0.0,0.0
2022-01-21 00:00:00+09:00,10195.438870378452,10211.100372682668,9960.520924056367,10023.166015625,978900,0.0,0.0
2022-01-24 00:00:00+09:00,9850.890506306103,10132.7919921875,9756.923344345638,10132.7919921875,782400,0.0,0.0
2022-01-25 00:00:00+09:00,10211.098311785867,10273.742473062857,9678.617435043205,9788.24609375,1225800,0.0,0.0
2022-01-26 00:00:00+09:00,9976.181087066767,10195.43750164965,9694.279589325302,10117.1318359375,1605000,0.0,0.0
2022-01-27 00:00:00+09:00,10414.694051653334,10524.322719194313,9913.5361328125,9913.5361328125,1785600,0.0,0.0
2022-01-28 00:00:00+09:00,10054.487408212268,10070.148909434884,9615.9736328125,9615.9736328125,1112400,0.0,0.0
2022-01-31 00:00:00+09:00,9553.330288130977,9756.925233364214,9553.330288130977,9741.2646484375,968700,0.0,0.0
2022-02-01 00:00:00+09:00,10070.149175146724,10226.760520912585,9991.842584615602,10038.826171875,946500,0.0,0.0
2022-02-02 00:00:00+09:00,10085.809065582223,10399.033570871396,10085.809065582223,10383.3720703125,638100,0.0,0.0
2022-02-03 00:00:00+09:00,10320.727502211457,10367.711088591248,10023.165400238226,10085.8095703125,693300,0.0,0.0
2022-02-04 00:00:00+09:00,9976.182226817342,10164.116580115953,9960.520724826389,10148.455078125,532800,0.0,0.0
2022-02-07 00:00:00+09:00,10117.132203896279,10211.099373227675,10023.165034564883,10101.470703125,615300,0.0,0.0
2022-02-08 00:00:00+09:00,10085.8095703125,10164.1161593776,10070.148986618016,10085.8095703125,574200,0.0,0.0
2022-02-09 00:00:00+09:00,10242.421314863086,10461.677734375,10242.421314863086,10461.677734375,704400,0.0,0.0
2022-02-10 00:00:00+09:00,10649.612537548865,10759.2412109375,10586.968367882357,10759.2412109375,870000,0.0,0.0
2022-02-14 00:00:00+09:00,10336.389260909244,10539.985112840188,10336.389260909244,10508.662109375,679500,0.0,0.0
2022-02-15 00:00:00+09:00,10586.968288902126,10633.951874625585,10273.743772313628,10289.4052734375,687900,0.0,0.0
2022-02-16 00:00:00+09:00,10524.3232421875,10539.984743371095,10383.37248447963,10524.3232421875,601500,0.0,0.0
2022-02-17 00:00:00+09:00,10649.61312755882,11025.481836974404,10633.952543098649,10853.208984375,1051500,0.0,0.0
2022-02-18 00:00:00+09:00,10633.95288804534,10680.936478246353,10493.0021174423,10602.6298828125,700800,0.0,0.0
