Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02 00:00:00+09:00,901.3006216916837,925.9937894092641,901.3006216916837,918.9385986328125,2875100,0.0,0.0
2021-12-03 00:00:00+09:00,921.584280250186,928.6394709123883,911.0014942568824,925.9937744140625,2054000,0.0,0.0
2021-12-06 00:00:00+09:00,931.2852230235043,937.4585152215767,925.1119308254317,928.6395263671875,1443100,0.0,0.0
2021-12-07 00:00:00+09:00,939.2222787552521,946.2774695815826,933.048986782213,944.513671875,2199600,0.0,0.0
2021-12-08 00:00:00+09:00,940.9860972854326,944.513692776662,933.9309063029739,934.8128051757812,1839100,0.0,0.0
2021-12-09 00:00:00+09:00,933.9309575470401,943.631845680201,933.0490586258436,939.2223510742188,1372800,0.0,0.0
2021-12-10 00:00:00+09:00,943.631845680201,948.9232392073797,939.2223510742188,939.2223510742188,1703600,0.0,0.0
2021-12-13 00:00:00+09:00,939.2222475169394,943.6317416367373,929.5213604533842,930.4032592773438,1580200,0.0,0.0
2021-12-14 00:00:00+09:00,934.8127331474261,942.7498223911307,933.0489355377141,940.1041259765625,1356200,0.0,0.0
2021-12-15 00:00:00+09:00,936.5765344146499,942.7498260727502,935.6946356063498,938.34033203125,875100,0.0,0.0
2021-12-16 00:00:00+09:00,941.8680265632261,948.9232177734375,940.1042287606732,948.9232177734375,1476100,0.0,0.0
2021-12-17 00:00:00+09:00,954.214475735623,959.5058683921976,948.9230830790483,955.0963745117188,2592700,0.0,0.0
2021-12-20 00:00:00+09:00,943.6317248810502,947.1593201142505,935.6946356063498,938.34033203125,1385800,0.0,0.0
2021-12-21 00:00:00+09:00,943.631845680201,947.1594413649868,937.4585532318258,939.2223510742188,1590500,0.0,0.0
2021-12-22 00:00:00+09:00,938.3403968595516,942.749891205696,933.930902513407,936.5765991210938,1035700,0.0,0.0
2021-12-23 00:00:00+09:00,941.867918094817,945.395513293674,938.34032289596,942.7498168945312,968000,0.0,0.0
2021-12-24 00:00:00+09:00,944.5137485278068,945.3956474526693,935.6947592791812,937.4585571289062,1363800,0.0,0.0
2021-12-27 00:00:00+09:00,933.0490586258436,942.7499467590045,930.4033618622542,939.2223510742188,1461600,0.0,0.0
2021-12-28 00:00:00+09:00,939.2222216956742,946.2774120933882,937.4584240962457,942.7498168945312,1376500,0.0,0.0
2021-12-29 00:00:00+09:00,947.1593108931024,952.450703691388,939.2222216956742,942.7498168945312,1355100,0.0,0.0
2021-12-30 00:00:00+09:00,939.2222731606255,950.6869581851214,937.4584754645492,947.1593627929688,1202200,0.0,0.0
2022-01-04 00:00:00+09:00,958.6240768642408,964.7973689875615,952.45078474092,962.1516723632812,2138300,0.0,0.0
2022-01-05 00:00:00+09:00,965.6792140423759,965.6792140423759,950.6869340070148,958.6240234375,1713500,0.0,0.0
2022-01-06 00:00:00+09:00,965.6793057950971,975.3801937985182,962.1517101574894,972.7344970703125,2726100,0.0,0.0
2022-01-07 00:00:00+09:00,973.6162811362602,979.7895727738996,967.4429894986209,969.206787109375,1969400,0.0,0.0
2022-01-11 00:00:00+09:00,977.1439060224855,984.1990966796875,965.6792212045322,984.1990966796875,1946100,0.0,0.0
2022-01-12 00:00:00+09:00,979.7896136859515,985.081006739161,976.2620183171452,978.90771484375,2013700,0.0,0.0
2022-01-13 00:00:00+09:00,983.3172090547579,984.1991078969594,977.1439171593469,978.90771484375,1583500,0.0,0.0
2022-01-14 00:00:00+09:00,973.6164135697554,975.3802114204253,959.5060307643967,964.7974243164062,2445900,0.0,0.0
2022-01-17 00:00:00+09:00,969.2068538248104,972.7344492891409,964.7973594943973,966.5611572265625,1315600,0.0,0.0
2022-01-18 00:00:00+09:00,970.9706611108822,971.8525599856424,960.3878746137609,962.1516723632812,1677600,0.0,0.0
2022-01-19 00:00:00+09:00,953.3327479787218,963.0336362560262,952.4508490444215,960.387939453125,2306700,0.0,0.0
2022-01-20 00:00:00+09:00,957.7419939984331,973.6161706945398,955.9781965877546,963.0333862304688,2627800,0.0,0.0
2022-01-21 00:00:00+09:00,966.5612027817878,976.2620907659116,959.5060115206069,973.6163940429688,1856600,0.0,0.0
2022-01-24 00:00:00+09:00,972.7344492891409,976.2620447534714,966.5611572265625,966.5611572265625,2311700,0.0,0.0
2022-01-25 00:00:00+09:00,962.1517082435497,974.4982929506164,955.0965169823687,973.6163940429688,2589100,0.0,0.0
2022-01-26 00:00:00+09:00,970.0887622361222,973.6163577351626,959.5059757390009,962.1516723632812,2288400,0.0,0.0
2022-01-27 00:00:00+09:00,959.505894089102,965.6791856871017,939.2222216956742,942.7498168945312,3971200,0.0,0.0
2022-01-28 00:00:00+09:00,949.8050706841973,959.5059581285112,940.9860820984572,941.8679809570312,3223800,0.0,0.0
2022-01-31 00:00:00+09:00,940.9861162506498,959.5059929528651,912.7653517520362,954.214599609375,6161900,0.0,0.0
2022-02-01 00:00:00+09:00,943.6316387905482,950.6868286132812,931.2850566007653,950.6868286132812,4181500,0.0,0.0
2022-02-02 00:00:00+09:00,947.1593665507303,955.0964562145632,940.1041757384343,945.3955688476562,2923600,0.0,0.0
2022-02-03 00:00:00+09:00,940.1041204953885,947.1593108931024,936.5765252965315,942.7498168945312,2863100,0.0,0.0
2022-02-04 00:00:00+09:00,948.0412635198843,955.9783531679578,944.5136681207406,946.2774658203125,2566200,0.0,0.0
2022-02-07 00:00:00+09:00,941.8680381133178,947.1594315858645,938.3404424649533,943.6318359375,1871700,0.0,0.0
2022-02-08 00:00:00+09:00,953.332683777236,991.254335398347,951.5688860274167,990.3724365234375,4690500,0.0,0.0
2022-02-09 00:00:00+09:00,993.9001424838422,998.3096373484555,986.8449507004608,995.6639404296875,3012000,0.0,0.0
2022-02-10 00:00:00+09:00,995.6638278621797,997.427625608614,986.844839130008,991.2543334960938,2042100,0.0,0.0
2022-02-14 00:00:00+09:00,996.5457210185365,998.3095187548524,976.2620470509025,993.9000244140625,2417500,0.0,0.0
2022-02-15 00:00:00+09:00,1020.3570694102411,1030.0579577105977,1007.1285853643002,1014.1837768554688,3633900,0.0,0.0
2022-02-16 00:00:00+09:00,1007.1283875301648,1024.76636279339,1004.482691240681,1022.1206665039062,2263100,0.0,0.0
2022-02-17 00:00:00+09:00,1015.9474285253655,1028.294011858139,1010.6560356684624,1025.6483154296875,2417100,0.0,0.0
2022-02-18 00:00:00+09:00,1024.7665975773866,1030.057991368664,1022.120900681748,1026.5303955078125,1854200,0.0,0.0
2022-02-21 00:00:00+09:00,1030.0578150255926,1030.0578150255926,1016.8293328120791,1023.0026245117188,1249200,0.0,0.0
2022-02-22 00:00:00+09:00,1016.8295187941899,1021.239013671875,1010.6562259654306,1021.239013671875,2110900,0.0,0.0
2022-02-24 00:00:00+09:00,1023.8844888701694,1040.640565776744,1017.7111973782735,1039.7586669921875,3956300,0.0,0.0
2022-02-25 00:00:00+09:00,1030.9397344497931,1037.113026272846,1012.4198589806352,1013.3017578125,2447700,0.0,0.0
2022-02-28 00:00:00+09:00,1014.1836931291012,1028.2940749465497,1014.1836931291012,1024.7664794921875,2835200,0.0,0.0
2022-03-01 00:00:00+09:00,1037.113096225839,1041.5225906825815,1031.8217028777478,1037.9949951171875,2000500,0.0,0.0
2022-03-02 00:00:00+09:00,1029.1760686757614,1040.6407549592102,1020.3570792269545,1037.1131591796875,2113100,0.0,0.0
2022-03-03 00:00:00+09:00,1045.050152000523,1053.869140625,1039.7587588258368,1053.869140625,2566900,0.0,0.0
2022-03-04 00:00:00+09:00,1059.1604701900728,1063.5699642374918,1023.002619001236,1025.6483154296875,4683200,0.0,0.0
2022-03-07 00:00:00+09:00,1014.1836931291012,1027.4121760829591,1002.7190079024244,1024.7664794921875,3886400,0.0,0.0
2022-03-08 00:00:00+09:00,1023.8845494455068,1029.175942465897,1006.2465727108728,1010.6560668945312,3794100,0.0,0.0
2022-03-09 00:00:00+09:00,1002.7189063002257,1012.4197928167627,979.7895381702293,985.9628295898438,3824900,0.0,0.0
2022-03-10 00:00:00+09:00,986.8448129663988,1010.6560819119687,979.7896221677114,1003.6008911132812,2678200,0.0,0.0
2022-03-11 00:00:00+09:00,990.3723517404475,1006.2465301298759,990.3723517404475,1001.8370361328125,2092100,0.0,0.0
2022-03-14 00:00:00+09:00,1006.2467281047594,1009.7743239964501,992.1363445379968,995.6639404296875,1732100,0.0,0.0
2022-03-15 00:00:00+09:00,995.6637830036442,1012.4198608398438,995.6637830036442,1012.4198608398438,2154700,0.0,0.0
2022-03-16 00:00:00+09:00,1025.6482793142104,1047.695748774963,1023.0025829789201,1043.2862548828125,3728500,0.0,0.0
2022-03-17 00:00:00+09:00,1039.7588560143295,1046.814047573375,1030.057967620642,1037.1131591796875,3493400,0.0,0.0
2022-03-18 00:00:00+09:00,1037.1131784539473,1067.97964209841,1035.3493805314065,1055.633056640625,8955100,0.0,0.0
2022-03-22 00:00:00+09:00,1060.924391016115,1067.0976833994173,1040.640716042407,1054.7510986328125,3598700,0.0,0.0
2022-03-23 00:00:00+09:00,1058.278702792825,1080.3261757676755,1056.514904954837,1078.5623779296875,3458400,0.0,0.0
2022-03-24 00:00:00+09:00,1078.562233212387,1081.2079296143797,1052.1052691924592,1060.0423583984375,2680100,0.0,0.0
2022-03-25 00:00:00+09:00,1045.0502849607733,1052.9873757326272,1040.640790087521,1048.577880859375,3115600,0.0,0.0
2022-03-28 00:00:00+09:00,1059.1604523160565,1069.743237851271,1052.1052619592467,1063.5699462890625,2757700,0.0,0.0
2022-03-29 00:00:00+09:00,1064.451826999062,1072.388916015625,1059.1604343213533,1072.388916015625,5379200,0.0,0.0
2022-03-30 00:00:00+09:00,1066.086181640625,1075.9906985308673,1056.1816647503827,1066.086181640625,3232000,25.0,0.0
2022-03-31 00:00:00+09:00,1056.1816317007997,1060.6836846918516,1031.8705455491188,1034.57177734375,3314500,0.0,0.0
2022-04-01 00:00:00+09:00,1027.3685322955264,1037.2730492589362,1012.96196216693,1032.77099609375,2349300,0.0,0.0
2022-04-04 00:00:00+09:00,1040.8745542328932,1048.0778383452316,1034.5716806345972,1044.4761962890625,1451100,0.0,0.0
2022-04-05 00:00:00+09:00,1045.3765956180196,1046.2770061224278,1020.1651014945876,1022.8663330078125,2372000,0.0,0.0
2022-04-06 00:00:00+09:00,1029.1692413493274,1030.970062419055,1006.6589779777323,1010.2606201171875,2552500,0.0,0.0
2022-04-07 00:00:00+09:00,1012.9618290394892,1015.6630605835944,1000.3560818336643,1005.758544921875,2396200,0.0,0.0
2022-04-08 00:00:00+09:00,1018.3642409715167,1028.2687561356959,1009.3601362768084,1024.6671142578125,2793700,0.0,0.0
2022-04-11 00:00:00+09:00,1048.9782939160991,1061.5840416541466,1034.5717250726163,1053.4803466796875,4033100,0.0,0.0
2022-04-12 00:00:00+09:00,1071.4886635364671,1102.1026253517948,1048.0779868541579,1059.7833251953125,4844200,0.0,0.0
2022-04-13 00:00:00+09:00,1067.887020969958,1072.3890741780945,1048.0779868541579,1059.7833251953125,2550800,0.0,0.0
2022-04-14 00:00:00+09:00,1062.4844031465382,1080.492613369361,1060.683582124256,1077.7913818359375,2260700,0.0,0.0
2022-04-15 00:00:00+09:00,1084.994731036387,1101.2021212095447,1082.2934993408608,1085.8951416015625,2592600,0.0,0.0
2022-04-18 00:00:00+09:00,1084.09423828125,1089.496701262718,1069.6876703306687,1084.09423828125,1600100,0.0,0.0
2022-04-19 00:00:00+09:00,1089.4968440308733,1091.2976652606765,1075.9906848073501,1083.1939697265625,1506300,0.0,0.0
2022-04-20 00:00:00+09:00,1092.1978790808937,1097.600341796875,1085.8950059122487,1097.600341796875,2018400,0.0,0.0
2022-04-21 00:00:00+09:00,1099.4013202841352,1103.0029626110284,1080.492698067946,1084.9947509765625,2092000,0.0,0.0
2022-04-22 00:00:00+09:00,1082.2935413707387,1092.198057972301,1072.389024769176,1089.496826171875,1964300,0.0,0.0
2022-04-25 00:00:00+09:00,1082.2936010479236,1091.2977075458264,1074.189905199811,1086.795654296875,2554200,0.0,0.0
2022-04-26 00:00:00+09:00,1085.895201571267,1099.4013607947902,1081.3931484967593,1083.1939697265625,2798600,0.0,0.0
2022-04-27 00:00:00+09:00,1095.7996707906618,1095.7996707906618,1065.1857112122868,1068.787353515625,3819100,0.0,0.0
2022-04-28 00:00:00+09:00,990.4517136958608,1026.4681396484375,963.4393942314282,1026.4681396484375,8323500,0.0,0.0
2022-05-02 00:00:00+09:00,1023.7667765474115,1057.0819662855417,1014.7626712127817,1048.978271484375,4535000,0.0,0.0
2022-05-06 00:00:00+09:00,1064.2852950750612,1104.8037707758883,1057.9824210771549,1102.1025390625,5700800,0.0,0.0
2022-05-09 00:00:00+09:00,1110.2061650577825,1129.1147858738518,1106.604522997579,1127.31396484375,5327500,0.0,0.0
2022-05-10 00:00:00+09:00,1131.816045233544,1145.3222032912233,1125.5131714732934,1142.6209716796875,3962400,0.0,0.0
2022-05-11 00:00:00+09:00,1152.5255326426895,1155.226764359821,1131.8160894780162,1151.6251220703125,3559800,0.0,0.0
2022-05-12 00:00:00+09:00,1150.724669117647,1152.5254901960784,1136.318100490196,1148.0234375,3018600,0.0,0.0
2022-05-13 00:00:00+09:00,1139.0192926536806,1149.82421875,1115.6086194449883,1149.82421875,2710500,0.0,0.0
2022-05-16 00:00:00+09:00,1138.118896484375,1139.919717523116,1125.5131492131873,1138.118896484375,2892700,0.0,0.0
2022-05-17 00:00:00+09:00,1149.8244596096838,1152.5256916996047,1138.1191205533598,1139.01953125,1906700,0.0,0.0
2022-05-18 00:00:00+09:00,1138.1191421628937,1145.3224278727855,1124.6129814568467,1143.5216064453125,2306200,0.0,0.0
2022-05-19 00:00:00+09:00,1140.8201479998638,1143.5213796052305,1123.7123478325416,1137.218505859375,1956000,0.0,0.0
2022-05-20 00:00:00+09:00,1132.7165305220594,1137.2185835050566,1122.812013959466,1128.2144775390625,2777500,0.0,0.0
2022-05-23 00:00:00+09:00,1132.7164531837639,1140.8201479998638,1123.7123478325416,1137.218505859375,1995400,0.0,0.0
2022-05-24 00:00:00+09:00,1141.7205835459183,1150.7246890943877,1132.716477997449,1147.123046875,2364000,0.0,0.0
2022-05-25 00:00:00+09:00,1155.226653560893,1184.0397891134642,1151.625011616822,1173.23486328125,3856400,0.0,0.0
2022-05-26 00:00:00+09:00,1164.2308202863287,1179.537799362019,1162.4299992186004,1175.9361572265625,2435400,0.0,0.0
2022-05-27 00:00:00+09:00,1167.8324087319054,1172.334461194249,1146.2225569126565,1150.724609375,2553700,0.0,0.0
2022-05-30 00:00:00+09:00,1148.9238454399378,1152.5254875886524,1131.816045233544,1142.6209716796875,3327300,0.0,0.0
2022-05-31 00:00:00+09:00,1134.5173316481012,1148.0234903581975,1124.612815260697,1129.1148681640625,6249900,0.0,0.0
2022-06-01 00:00:00+09:00,1138.118994101656,1138.118994101656,1126.4136563458635,1128.2144775390625,2078000,0.0,0.0
2022-06-02 00:00:00+09:00,1128.2144005081527,1148.0234322808417,1114.7082424813193,1137.218505859375,2695000,0.0,0.0
2022-06-03 00:00:00+09:00,1134.517189056275,1141.7204727963149,1117.4093901736803,1130.01513671875,1852700,0.0,0.0
2022-06-06 00:00:00+09:00,1123.7123824059247,1130.9156669085269,1119.2103295917984,1124.61279296875,1287300,0.0,0.0
2022-06-07 00:00:00+09:00,1130.0152388651659,1137.2185232563384,1125.5131861206833,1130.9156494140625,2017600,0.0,0.0
2022-06-08 00:00:00+09:00,1120.1107449754659,1135.417724609375,1114.7082815752626,1135.417724609375,2489400,0.0,0.0
2022-06-09 00:00:00+09:00,1132.7165057540133,1132.7165057540133,1111.1066519081496,1118.3099365234375,2315100,0.0,0.0
2022-06-10 00:00:00+09:00,1114.708226683476,1115.6086372058373,1102.1024793704157,1104.8037109375,2056000,0.0,0.0
2022-06-13 00:00:00+09:00,1121.011315694965,1148.0236365550847,1119.2104943042905,1133.6170654296875,3165900,0.0,0.0
2022-06-14 00:00:00+09:00,1118.3098596932407,1137.21848050931,1118.3098596932407,1127.31396484375,2515300,0.0,0.0
2022-06-15 00:00:00+09:00,1134.5173316481012,1158.8284173262746,1124.612815260697,1129.1148681640625,3037400,0.0,0.0
2022-06-16 00:00:00+09:00,1125.5131127699367,1150.7246064959832,1125.5131127699367,1145.3221435546875,1774800,0.0,0.0
2022-06-17 00:00:00+09:00,1136.3180665577725,1162.4299714152808,1127.3139614344936,1160.629150390625,4025700,0.0,0.0
2022-06-20 00:00:00+09:00,1156.1271725255303,1156.1271725255303,1134.5173188334643,1146.22265625,1986600,0.0,0.0
2022-06-21 00:00:00+09:00,1157.0275083413135,1166.031613464592,1150.7246347550183,1160.629150390625,2827400,0.0,0.0
2022-06-22 00:00:00+09:00,1166.0316808969696,1177.7370182341595,1154.32634355978,1174.1353759765625,2438800,0.0,0.0
2022-06-23 00:00:00+09:00,1180.4383782229518,1196.645770143633,1179.5379675606916,1190.3428955078125,2510900,0.0,0.0
2022-06-24 00:00:00+09:00,1198.4464459835622,1199.3468565365176,1184.940287689232,1185.8406982421875,2930300,0.0,0.0
2022-06-27 00:00:00+09:00,1187.6415267658592,1221.8571279918656,1183.1394739729635,1202.048095703125,3693400,0.0,0.0
2022-06-28 00:00:00+09:00,1206.5501509630174,1210.151793204698,1193.9444031171352,1207.4505615234375,3631000,0.0,0.0
2022-06-29 00:00:00+09:00,1207.4505814737347,1222.7575612537896,1198.4464757207613,1206.5501708984375,4330400,0.0,0.0
2022-06-30 00:00:00+09:00,1206.5500913347516,1222.757480621338,1197.545986175537,1210.1517333984375,2881700,0.0,0.0
2022-07-01 00:00:00+09:00,1213.7534128520304,1215.5542339393478,1191.2431492605608,1202.948486328125,2905700,0.0,0.0
2022-07-04 00:00:00+09:00,1211.052257191051,1248.869502397017,1204.7493829900568,1238.0645751953125,3909400,0.0,0.0
2022-07-05 00:00:00+09:00,1237.1641845703125,1238.0645951849924,1214.6539192033126,1237.1641845703125,2944400,0.0,0.0
2022-07-06 00:00:00+09:00,1224.5583164091847,1230.861190096585,1183.1394321776977,1198.4464111328125,3441700,0.0,0.0
2022-07-07 00:00:00+09:00,1216.4545105656134,1238.0643612344327,1211.0520478984088,1220.05615234375,3862100,0.0,0.0
2022-07-08 00:00:00+09:00,1219.1559525923294,1246.168270596591,1218.2555419921875,1238.0645751953125,5336500,0.0,0.0
2022-07-11 00:00:00+09:00,1245.2678599964488,1254.2719659978693,1238.0645751953125,1238.0645751953125,2295000,0.0,0.0
2022-07-12 00:00:00+09:00,1248.8694470302664,1259.6743737529507,1238.9649308678058,1251.5706787109375,2847100,0.0,0.0
2022-07-13 00:00:00+09:00,1251.5706835867845,1273.1805371163405,1248.86945189559,1262.3756103515625,2876700,0.0,0.0
2022-07-14 00:00:00+09:00,1252.4710185104605,1255.1722500385204,1223.6578822111544,1232.6619873046875,2420500,0.0,0.0
2022-07-15 00:00:00+09:00,1286.686695572313,1286.686695572313,1242.5665779494695,1262.3756103515625,4940800,0.0,0.0
2022-07-19 00:00:00+09:00,1243.4670342986233,1245.267855492394,1216.4547163920638,1227.2596435546875,3272100,0.0,0.0
2022-07-20 00:00:00+09:00,1225.4587428240159,1237.1640798238045,1220.9566901317896,1230.8612060546875,2476000,0.0,0.0
2022-07-21 00:00:00+09:00,1216.454647058524,1221.8571103319148,1204.749309966177,1208.3509521484375,2636200,0.0,0.0
2022-07-22 00:00:00+09:00,1204.7492996238975,1205.6497101617329,1176.836572950997,1186.7410888671875,2861000,0.0,0.0
2022-07-25 00:00:00+09:00,1202.0481132599245,1216.454682407609,1194.844828686082,1195.7452392578125,2188000,0.0,0.0
2022-07-26 00:00:00+09:00,1200.2472495456477,1206.5501233242069,1189.4423230681175,1192.1435546875,1239800,0.0,0.0
2022-07-27 00:00:00+09:00,1195.7451741968348,1198.4464057650505,1184.9402479239718,1187.6414794921875,2195800,0.0,0.0
2022-07-28 00:00:00+09:00,1194.8447939649602,1218.2554681496542,1189.4423306915694,1208.3509521484375,3345700,0.0,0.0
2022-07-29 00:00:00+09:00,1204.7493939887152,1216.4547318974248,1194.8448772967304,1215.5543212890625,2576800,0.0,0.0
2022-08-01 00:00:00+09:00,1193.0440204757329,1199.3468945461707,1162.430060705035,1178.637451171875,4712200,0.0,0.0
