Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00+09:00,2134.8248606353277,2152.426555775648,2109.0511389959547,2110.62255859375,4194000,0.0,0.0
2022-06-17 00:00:00+09:00,2076.0480073767144,2127.9099163177525,2062.2180882554744,2108.736572265625,6023700,0.0,0.0
2022-06-20 00:00:00+09:00,2113.7659264678605,2119.109121610343,2085.79184815081,2100.250244140625,3175500,0.0,0.0
2022-06-21 00:00:00+09:00,2122.2525667878067,2164.6850440029816,2115.6519592210016,2152.1123046875,3938700,0.0,0.0
2022-06-22 00:00:00+09:00,2148.654632415356,2148.654632415356,2111.879825069778,2112.50830078125,3915300,0.0,0.0
2022-06-23 00:00:00+09:00,2115.3372057294982,2153.683664109985,2115.3372057294982,2140.168212890625,3936600,0.0,0.0
2022-06-24 00:00:00+09:00,2143.6256885376015,2147.397464077674,2123.8238669522207,2144.25439453125,4128300,0.0,0.0
2022-06-27 00:00:00+09:00,2172.5423280397586,2174.7424533132594,2126.6523236561293,2133.2529296875,4327200,0.0,0.0
2022-06-28 00:00:00+09:00,2134.824865357486,2148.65478515625,2131.36732785507,2148.65478515625,3349800,0.0,0.0
2022-06-29 00:00:00+09:00,2145.197262163559,2184.1721979552776,2136.7107675000548,2176.943115234375,8134200,0.0,0.0
2022-06-30 00:00:00+09:00,2182.9147248989543,2210.5743307813073,2161.2270192088135,2180.714599609375,6729300,0.0,0.0
2022-07-01 00:00:00+09:00,2170.9707166056155,2181.9718035882643,2128.5382485150917,2139.22509765625,4543200,0.0,0.0
2022-07-04 00:00:00+09:00,2168.4562747290383,2175.9998243379396,2136.710426721291,2146.4541015625,2928900,0.0,0.0
2022-07-05 00:00:00+09:00,2157.769724415765,2158.084192500206,2118.7947894494614,2136.396484375,4073400,0.0,0.0
2022-07-06 00:00:00+09:00,2119.4236220590897,2129.796004825756,2083.5917543196974,2096.79296875,4664700,0.0,0.0
2022-07-07 00:00:00+09:00,2115.3372738961675,2118.1661054200454,2050.9028548114707,2085.4775390625,8272500,0.0,0.0
2022-07-08 00:00:00+09:00,2083.5916644596477,2089.8778033004605,2062.8468998209846,2072.590576171875,6059400,0.0,0.0
2022-07-11 00:00:00+09:00,2093.0211432678234,2115.3373279413104,2070.0760224028745,2103.707763671875,6180900,0.0,0.0
2022-07-12 00:00:00+09:00,2122.5664888382817,2125.0810823693664,2091.7635813733236,2096.1640625,4357500,0.0,0.0
2022-07-13 00:00:00+09:00,2093.0209206819213,2112.50827168684,2088.306201856396,2097.10693359375,3077100,0.0,0.0
2022-07-14 00:00:00+09:00,2090.1922084774023,2120.0519425997654,2083.9058396149026,2092.392333984375,3589800,0.0,0.0
2022-07-15 00:00:00+09:00,2084.2200077364264,2105.90771484375,2072.904682289127,2105.90771484375,3186600,0.0,0.0
2022-07-19 00:00:00+09:00,2120.0522014604394,2121.3096135130068,2099.307434913215,2108.1083984375,3087600,0.0,0.0
2022-07-20 00:00:00+09:00,2127.9100383898976,2155.255410127535,2120.0520194741134,2145.197265625,6348600,0.0,0.0
2022-07-21 00:00:00+09:00,2136.08193535628,2141.425360269462,2121.9377784192297,2131.052978515625,2880300,0.0,0.0
2022-07-22 00:00:00+09:00,2109.05116305317,2109.9941069069628,2085.7918045893175,2100.87890625,4452900,0.0,0.0
2022-07-25 00:00:00+09:00,2091.7639916212556,2150.855224609375,2090.8210476385248,2150.855224609375,5495700,0.0,0.0
2022-07-26 00:00:00+09:00,2156.1981026291583,2172.856621950036,2132.3100409966696,2135.767578125,4462500,0.0,0.0
2022-07-27 00:00:00+09:00,2138.9107502337297,2182.600632575975,2138.9107502337297,2178.828857421875,5359200,0.0,0.0
2022-07-28 00:00:00+09:00,2187.3156807105693,2187.3156807105693,2154.6268810517313,2168.142333984375,3555900,0.0,0.0
2022-07-29 00:00:00+09:00,2167.1993471825976,2181.9722118708705,2150.85506278196,2181.343505859375,3992400,0.0,0.0
2022-08-01 00:00:00+09:00,2170.3424356070263,2222.204345703125,2149.597671568587,2222.204345703125,7504800,0.0,0.0
2022-08-02 00:00:00+09:00,2215.2892078987393,2221.5755765898325,2194.230206589363,2213.4033203125,4635600,0.0,0.0
2022-08-03 00:00:00+09:00,2211.517529257969,2255.2074137201457,2198.630783663425,2202.716796875,5438400,0.0,0.0
2022-08-04 00:00:00+09:00,2212.77491215974,2244.2062961532124,2201.7738241671223,2203.031005859375,3438600,0.0,0.0
2022-08-05 00:00:00+09:00,2199.57354175122,2233.833754766555,2198.0018920898438,2217.8037109375,2821800,0.0,0.0
2022-08-08 00:00:00+09:00,2210.8891539286374,2220.318592699714,2205.545728554725,2217.17529296875,1926300,0.0,0.0
2022-08-09 00:00:00+09:00,2216.8610550800167,2248.606909012942,2207.43161630894,2217.17529296875,2815200,0.0,0.0
2022-08-10 00:00:00+09:00,2220.632542201451,2223.775611313326,2199.2590736924185,2217.8037109375,2442300,0.0,0.0
2022-08-12 00:00:00+09:00,2238.5485346142627,2238.5485346142627,2210.57445905946,2229.747802734375,3994500,0.0,0.0
2022-08-15 00:00:00+09:00,2234.7767539009706,2238.54852901304,2210.5744535282324,2220.318359375,3504000,0.0,0.0
2022-08-16 00:00:00+09:00,2207.4315160463934,2215.603772680441,2198.0020777036066,2202.716796875,2904900,0.0,0.0
2022-08-17 00:00:00+09:00,2214.3466609462153,2219.0613807567543,2196.116487749107,2205.231689453125,3085800,0.0,0.0
2022-08-18 00:00:00+09:00,2199.259053487536,2214.660621479247,2189.5153781826257,2192.658447265625,2925900,0.0,0.0
2022-08-19 00:00:00+09:00,2184.486737355615,2196.1163018334496,2178.51460596056,2191.7158203125,2400300,0.0,0.0
2022-08-22 00:00:00+09:00,2171.9137826708325,2194.54443359375,2164.0559945040036,2194.54443359375,3459000,0.0,0.0
2022-08-23 00:00:00+09:00,2192.6586112062982,2216.232206618532,2185.115060674383,2215.91796875,4476600,0.0,0.0
2022-08-24 00:00:00+09:00,2231.633975378594,2260.2365303002694,2201.774008448531,2232.262451171875,5799300,0.0,0.0
2022-08-25 00:00:00+09:00,2233.8335157324964,2234.462221571947,2218.432179458206,2227.23291015625,2639100,0.0,0.0
2022-08-26 00:00:00+09:00,2221.575485956101,2237.9197676330805,2214.346173766823,2217.8037109375,3187200,0.0,0.0
2022-08-29 00:00:00+09:00,2192.344594900507,2192.658832800797,2172.2285348527294,2181.343505859375,4691700,0.0,0.0
2022-08-30 00:00:00+09:00,2197.3733223859886,2269.037052181445,2194.858959024988,2253.949951171875,8866200,0.0,0.0
2022-08-31 00:00:00+09:00,2239.1773825252744,2295.4395448481005,2224.4045189589915,2275.323486328125,9980700,0.0,0.0
2022-09-01 00:00:00+09:00,2251.435816710603,2271.2376387988816,2238.548839884434,2254.2646484375,4551000,0.0,0.0
2022-09-02 00:00:00+09:00,2258.3505782146344,2261.493647724311,2236.9771070004776,2252.064208984375,3189600,0.0,0.0
2022-09-05 00:00:00+09:00,2241.063069693714,2253.635576367452,2212.4602889604594,2214.66064453125,3137700,0.0,0.0
2022-09-06 00:00:00+09:00,2212.7746493865284,2220.9466747320616,2201.1448568234077,2206.48828125,2217300,0.0,0.0
2022-09-07 00:00:00+09:00,2200.516860690543,2219.06127088654,2187.944121677655,2200.202392578125,3589800,0.0,0.0
2022-09-08 00:00:00+09:00,2215.603617343792,2242.320280704942,2211.5173742078073,2230.06201171875,4662300,0.0,0.0
2022-09-09 00:00:00+09:00,2215.918182908443,2236.034242867378,2202.7169682017543,2203.659912109375,4779300,0.0,0.0
2022-09-12 00:00:00+09:00,2235.4054588618746,2273.751685677497,2229.4333281297445,2267.77978515625,7171200,0.0,0.0
2022-09-13 00:00:00+09:00,2288.2100153313654,2364.5884514685144,2285.381184363323,2363.6455078125,11076000,0.0,0.0
2022-09-14 00:00:00+09:00,2319.0129933222656,2373.0752568599164,2314.298274421359,2368.989013671875,8078700,0.0,0.0
2022-09-15 00:00:00+09:00,2373.7039028252743,2444.4246914112787,2365.217408194954,2414.25048828125,10133700,0.0,0.0
2022-09-16 00:00:00+09:00,2435.938152539013,2439.0814521152356,2388.7909610046395,2414.879150390625,6650400,0.0,0.0
2022-09-20 00:00:00+09:00,2423.6798433012145,2427.766086641632,2379.990189927258,2396.33447265625,4588500,0.0,0.0
2022-09-21 00:00:00+09:00,2405.4495329237725,2405.7637707736317,2359.2452886614187,2360.188232421875,4516500,0.0,0.0
2022-09-22 00:00:00+09:00,2359.8741063260386,2399.7919840054064,2330.642848367623,2393.505615234375,5269200,0.0,0.0
2022-09-26 00:00:00+09:00,2408.5929053055147,2421.794119613982,2375.5898695343462,2378.418701171875,5766900,0.0,0.0
2022-09-27 00:00:00+09:00,2352.644773760722,2395.0772446301535,2297.9540335290094,2384.390625,5789700,0.0,0.0
2022-09-28 00:00:00+09:00,2363.6458521999252,2366.474683580134,2295.1251931423612,2333.785888671875,6567900,0.0,0.0
2022-09-29 00:00:00+09:00,2345.177809905397,2393.593977323543,2313.5333332945397,2389.796630859375,5164800,16.666668,0.0
2022-09-30 00:00:00+09:00,2354.354917554921,2366.379925842659,2329.0391960229217,2348.342529296875,5672100,0.0,0.0
2022-10-03 00:00:00+09:00,2325.8747012628523,2329.0390793815086,2272.711850948273,2305.3056640625,6122400,0.0,0.0
2022-10-04 00:00:00+09:00,2349.2915978102774,2388.847132960349,2327.773225375591,2370.177001953125,6111000,0.0,0.0
2022-10-05 00:00:00+09:00,2371.1265240026146,2393.5940029753006,2351.1904548520793,2356.886474609375,5769300,0.0,0.0
2022-10-06 00:00:00+09:00,2354.354970146091,2393.910742466246,2348.6589500570276,2379.987060546875,5436000,0.0,0.0
2022-10-07 00:00:00+09:00,2373.341811828074,2449.605118124262,2372.7088434210323,2424.92236328125,9361500,0.0,0.0
2022-10-11 00:00:00+09:00,2463.528551603688,2503.084321725443,2448.6555338294074,2479.983642578125,11387700,0.0,0.0
2022-10-12 00:00:00+09:00,2489.477199939024,2533.1466882132177,2466.3767507903285,2512.577880859375,8856600,0.0,0.0
2022-10-13 00:00:00+09:00,2524.6026656611443,2537.260642902673,2471.1234418964023,2477.768798828125,7478400,0.0,0.0
2022-10-14 00:00:00+09:00,2491.375794045762,2529.9822292731246,2482.5153957032726,2513.843505859375,5649300,0.0,0.0
2022-10-17 00:00:00+09:00,2528.400146484375,2548.6528184355498,2511.3120848971353,2528.400146484375,5111700,0.0,0.0
2022-10-18 00:00:00+09:00,2574.284650935988,2620.1691788641965,2570.8036725957404,2581.562744140625,9491400,0.0,0.0
2022-10-19 00:00:00+09:00,2564.791341929213,2598.0181257405097,2561.6267318137034,2594.853515625,4435800,0.0,0.0
2022-10-20 00:00:00+09:00,2590.107021810612,2602.1320312321077,2571.4368869121063,2590.739990234375,4186200,0.0,0.0
2022-10-21 00:00:00+09:00,2573.0187170458316,2583.145052010303,2521.1218008105757,2526.501220703125,7146300,0.0,0.0
2022-10-24 00:00:00+09:00,2538.525862790678,2539.7915675642844,2492.9577096814955,2499.91943359375,4865100,0.0,0.0
2022-10-25 00:00:00+09:00,2515.7418720722103,2535.677939737688,2487.8947437014476,2518.90625,3286800,0.0,0.0
2022-10-26 00:00:00+09:00,2523.6530718081235,2541.37409907758,2491.6922271933167,2503.400634765625,3827400,0.0,0.0
2022-10-27 00:00:00+09:00,2524.6024720451096,2539.475489866024,2509.0967176508043,2509.4130859375,4904700,0.0,0.0
2022-10-28 00:00:00+09:00,2528.3998438363374,2552.7662282179817,2508.7803744323915,2515.109130859375,6356100,0.0,0.0
2022-10-31 00:00:00+09:00,2531.2478234370697,2544.22216796875,2506.5650710612535,2544.22216796875,5002200,0.0,0.0
2022-11-01 00:00:00+09:00,2478.0852193207506,2516.6916567085436,2460.9971582793496,2498.337890625,7309800,0.0,0.0
2022-11-02 00:00:00+09:00,2494.5402832079353,2516.691393876202,2488.844263455669,2505.61572265625,4497000,0.0,0.0
2022-11-04 00:00:00+09:00,2518.9067067279584,2525.5520638213866,2484.4142162145276,2500.236572265625,4401900,0.0,0.0
2022-11-07 00:00:00+09:00,2499.6033385792693,2530.9314472663623,2496.7553286986245,2514.792724609375,3839100,0.0,0.0
2022-11-08 00:00:00+09:00,2524.919229716527,2537.5769750057902,2496.4391289869445,2497.704833984375,4074900,0.0,0.0
2022-11-09 00:00:00+09:00,2505.932152311385,2511.9445399393944,2451.1870000466806,2467.64208984375,4800000,0.0,0.0
2022-11-10 00:00:00+09:00,2465.110823141686,2493.274321564839,2462.8955498568916,2472.388916015625,3616500,0.0,0.0
2022-11-11 00:00:00+09:00,2495.8059676144976,2496.7553042320765,2403.7203157093604,2426.50439453125,6723600,0.0,0.0
2022-11-14 00:00:00+09:00,2435.0484281477225,2451.8201190101104,2416.0616957645043,2435.681396484375,5754600,0.0,0.0
2022-11-15 00:00:00+09:00,2455.6176059122013,2458.7819842331487,2424.605863988981,2431.251220703125,2756400,0.0,0.0
2022-11-16 00:00:00+09:00,2434.7325860962924,2438.529933393676,2393.9111026494197,2415.745849609375,4253700,0.0,0.0
2022-11-17 00:00:00+09:00,2419.226008122355,2492.3249258100827,2419.226008122355,2486.62890625,4529400,0.0,0.0
2022-11-18 00:00:00+09:00,2481.5664259240625,2486.629478329521,2448.3396375126845,2448.656005859375,3258000,0.0,0.0
2022-11-21 00:00:00+09:00,2451.1869319300317,2474.9203452910897,2437.2632521676733,2452.45263671875,2428500,0.0,0.0
2022-11-22 00:00:00+09:00,2472.072522222066,2477.7685418585224,2448.6554753483124,2455.617431640625,4180800,0.0,0.0
2022-11-24 00:00:00+09:00,2458.782342441975,2468.2757105595115,2445.807995424114,2448.656005859375,4249500,0.0,0.0
2022-11-25 00:00:00+09:00,2456.567037153152,2474.2878345586123,2449.2887117859746,2461.313720703125,2602500,0.0,0.0
2022-11-28 00:00:00+09:00,2477.1356837797157,2486.6290502629945,2447.073511097094,2463.844970703125,3630900,0.0,0.0
2022-11-29 00:00:00+09:00,2465.1108649019598,2487.261975723711,2450.5542153642145,2481.88232421875,3782100,0.0,0.0
2022-11-30 00:00:00+09:00,2489.160776207758,2519.8559182859276,2467.9590009343465,2471.75634765625,7164600,0.0,0.0
2022-12-01 00:00:00+09:00,2467.642322185154,2485.996318603617,2444.8582425801465,2445.4912109375,4098300,0.0,0.0
2022-12-02 00:00:00+09:00,2448.9722444031186,2450.5543176746705,2419.226207512189,2438.529541015625,4990500,0.0,0.0
2022-12-05 00:00:00+09:00,2423.340117519204,2431.5675473671154,2406.252057689725,2421.7578125,3387000,0.0,0.0
2022-12-06 00:00:00+09:00,2414.4798382723593,2425.5555114723816,2394.543765575326,2409.733154296875,3150900,0.0,0.0
2022-12-07 00:00:00+09:00,2411.9479685299766,2460.996872418503,2410.049295301475,2452.136474609375,4868700,0.0,0.0
2022-12-08 00:00:00+09:00,2431.8842248141696,2460.0477253592753,2418.9098794958154,2459.098388671875,3970200,0.0,0.0
2022-12-09 00:00:00+09:00,2472.388970840652,2498.6540283861186,2461.946267834479,2465.42724609375,4280100,0.0,0.0
2022-12-12 00:00:00+09:00,2472.3891188908497,2472.3891188908497,2450.554374934083,2462.895751953125,2116200,0.0,0.0
2022-12-13 00:00:00+09:00,2466.3763470475424,2473.338071129193,2457.1993498436623,2467.32568359375,2314500,0.0,0.0
2022-12-14 00:00:00+09:00,2461.9463190505207,2472.389022273934,2443.5925542787063,2449.28857421875,4472400,0.0,0.0
2022-12-15 00:00:00+09:00,2454.668070043556,2476.5028117610054,2450.2377553364286,2460.996826171875,3246600,0.0,0.0
2022-12-16 00:00:00+09:00,2451.503679312715,2458.465636156378,2441.693944196927,2444.2255859375,3372300,0.0,0.0
2022-12-19 00:00:00+09:00,2424.6057172245514,2437.896429848335,2416.3780559621405,2417.327392578125,2831400,0.0,0.0
2022-12-20 00:00:00+09:00,2442.3268482704366,2447.3898998466257,2372.708672296703,2385.050048828125,4561800,0.0,0.0
2022-12-21 00:00:00+09:00,2357.519059281169,2372.0757077930025,2324.6088795405517,2350.240966796875,4281900,0.0,0.0
2022-12-22 00:00:00+09:00,2355.3041947288584,2375.873232439837,2348.3424699863353,2362.58251953125,2361300,0.0,0.0
2022-12-23 00:00:00+09:00,2351.190459267419,2364.16457200231,2343.9121345288827,2349.608154296875,1960200,0.0,0.0
2022-12-26 00:00:00+09:00,2368.5951429727616,2381.2528887908793,2349.6084083597534,2371.759521484375,2091600,0.0,0.0
2022-12-27 00:00:00+09:00,2390.7460678126263,2432.5168806715565,2390.7460678126263,2401.50537109375,3201000,0.0,0.0
2022-12-28 00:00:00+09:00,2398.3407490020522,2403.4040323224117,2378.088311035544,2390.4296875,2539800,0.0,0.0
2022-12-29 00:00:00+09:00,2383.4681191140353,2390.11347610806,2373.0254152662824,2378.721435546875,1877400,0.0,0.0
2022-12-30 00:00:00+09:00,2371.7593608960087,2391.695430889825,2369.2279509667806,2379.670654296875,1992600,0.0,0.0
2023-01-04 00:00:00+09:00,2382.8352004494,2394.227241248361,2347.7097413192696,2353.40576171875,2825400,0.0,0.0
2023-01-05 00:00:00+09:00,2344.8614587473226,2344.8614587473226,2312.584013566185,2327.45703125,2710800,0.0,0.0
2023-01-06 00:00:00+09:00,2322.7104074879576,2328.722795663221,2313.217041015625,2313.217041015625,1974600,0.0,0.0
2023-01-10 00:00:00+09:00,2311.6345424587307,2338.8489346579577,2306.887859620006,2308.153564453125,2017200,0.0,0.0
2023-01-11 00:00:00+09:00,2305.3057572442217,2319.545807011217,2287.2683608726934,2287.5849609375,2852100,0.0,0.0
2023-01-12 00:00:00+09:00,2283.1545873790883,2286.63556560112,2259.737539994911,2274.294189453125,3111600,0.0,0.0
2023-01-13 00:00:00+09:00,2273.6615059189976,2284.420578446222,2265.750443628833,2283.787841796875,2507100,0.0,0.0
2023-01-16 00:00:00+09:00,2272.3956588205397,2286.00274073436,2259.104945211619,2279.041015625,1931700,0.0,0.0
2023-01-17 00:00:00+09:00,2279.990378729688,2286.952103919714,2264.800991572064,2268.28173828125,1822200,0.0,0.0
2023-01-18 00:00:00+09:00,2271.762468581738,2308.786595733718,2252.142768389291,2303.090576171875,3823500,0.0,0.0
2023-01-19 00:00:00+09:00,2298.976907825187,2326.8240378756127,2296.4452662672816,2305.3056640625,3516600,0.0,0.0
2023-01-20 00:00:00+09:00,2305.622435141919,2336.3175773075427,2286.9520697821495,2324.925537109375,4054500,0.0,0.0
2023-01-23 00:00:00+09:00,2336.633890745184,2345.1779206931888,2308.470390986563,2320.811767578125,2400900,0.0,0.0
2023-01-24 00:00:00+09:00,2322.393881682612,2341.697215308004,2316.3814933151034,2341.380615234375,3847800,0.0,0.0
2023-01-25 00:00:00+09:00,2345.8106391213155,2354.671036421696,2336.3172735239004,2339.165283203125,2941800,0.0,0.0
2023-01-26 00:00:00+09:00,2335.6848216432863,2344.54545267436,2317.3310546875,2317.3310546875,3766200,0.0,0.0
2023-01-27 00:00:00+09:00,2310.052405944476,2314.482720840706,2292.3316099028348,2307.52099609375,4010100,0.0,0.0
2023-01-30 00:00:00+09:00,2307.837589211833,2314.7993146370004,2282.838465927749,2294.546875,4187700,0.0,0.0
2023-01-31 00:00:00+09:00,2304.356386748786,2311.0017432091163,2285.3696540049846,2291.065673828125,4047900,0.0,0.0
2023-02-01 00:00:00+09:00,2278.407952724359,2280.622994310071,2218.91611225712,2221.44775390625,11145000,0.0,0.0
2023-02-02 00:00:00+09:00,2218.283270371111,2231.2573827493675,2187.2715307850613,2189.486572265625,7110600,0.0,0.0
2023-02-03 00:00:00+09:00,2184.740108181408,2187.904718352621,2172.398731119979,2183.790771484375,4888200,0.0,0.0
2023-02-06 00:00:00+09:00,2183.4741925474323,2184.4235291528876,2169.8671117931153,2180.309814453125,5322600,0.0,0.0
2023-02-07 00:00:00+09:00,2197.0815327409728,2201.8282163287554,2174.930419921875,2174.930419921875,4155300,0.0,0.0
2023-02-08 00:00:00+09:00,2183.4742928031505,2203.7267307255597,2172.7152213711897,2203.093994140625,4433700,0.0,0.0
2023-02-09 00:00:00+09:00,2198.347345608944,2202.7774288600126,2181.8920222512297,2183.157958984375,3769500,0.0,0.0
2023-02-10 00:00:00+09:00,2183.4741165980276,2185.3727897428957,2170.183404583953,2174.297119140625,3854400,0.0,0.0
2023-02-13 00:00:00+09:00,2174.2972454036876,2182.5249067664427,2163.221805929882,2175.24658203125,3091500,0.0,0.0
2023-02-14 00:00:00+09:00,2171.1329683717395,2179.3606301177565,2168.284958356385,2170.5,2966400,0.0,0.0
2023-02-15 00:00:00+09:00,2170.5000082898036,2177.7783333918346,2164.8039882373405,2172.398681640625,3273000,0.0,0.0
2023-02-16 00:00:00+09:00,2177.4620648426944,2196.7651675364577,2174.2974545985853,2184.107421875,3538500,0.0,0.0
2023-02-17 00:00:00+09:00,2177.1452637355374,2180.6262419739887,2160.373804431269,2166.06982421875,4533000,0.0,0.0
