Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00+09:00,247.80609163770757,248.2711931717076,243.94575458301625,245.38755798339844,13272000,0.0,0.0
2021-12-29 00:00:00+09:00,246.13173241352234,248.3177152559202,245.57360490668015,247.38751220703125,11379000,0.0,0.0
2021-12-30 00:00:00+09:00,246.45731228405376,248.55026917059962,244.73643094427376,247.3409881591797,8603000,0.0,0.0
2022-01-04 00:00:00+09:00,251.20132037580254,257.34066613634565,249.6199922354262,257.2011413574219,21934000,0.0,0.0
2022-01-05 00:00:00+09:00,260.50336968766106,264.5497588950244,259.01506742119983,264.22418212890625,26602000,0.0,0.0
2022-01-06 00:00:00+09:00,268.2240974583315,270.1775298490014,263.5730814746169,267.34039306640625,27901000,0.0,0.0
2022-01-07 00:00:00+09:00,270.0379679718299,275.06108778267765,270.0379679718299,274.5029602050781,33076000,0.0,0.0
2022-01-11 00:00:00+09:00,279.06091381889684,287.43274123346373,279.06091381889684,286.1304626464844,47485000,0.0,0.0
2022-01-12 00:00:00+09:00,286.87465349950605,295.52556005974645,286.40955191199464,294.6883544921875,49612000,0.0,0.0
2022-01-13 00:00:00+09:00,291.6186318058538,295.71151920632235,290.59540285885123,294.40924072265625,34244000,0.0,0.0
2022-01-14 00:00:00+09:00,294.68830717071205,297.0138147348356,292.08375005391116,294.8743591308594,29801000,0.0,0.0
2022-01-17 00:00:00+09:00,296.73481688644426,303.153213204284,296.5487648938785,298.502197265625,20041000,0.0,0.0
2022-01-18 00:00:00+09:00,298.5021750023065,302.96716700293376,290.87452646433104,291.9907531738281,28250000,0.0,0.0
2022-01-19 00:00:00+09:00,287.43270034947614,295.80452657324724,286.50249743572374,287.5257263183594,24541000,0.0,0.0
2022-01-20 00:00:00+09:00,284.1769800160215,287.24663816690725,280.735218002874,284.735107421875,22560000,0.0,0.0
2022-01-21 00:00:00+09:00,280.92132696548555,284.177037708463,276.0377608510193,283.8049621582031,23811000,0.0,0.0
2022-01-24 00:00:00+09:00,283.6189354194691,286.4095448759825,281.94458110058,284.17706298828125,12712000,0.0,0.0
2022-01-25 00:00:00+09:00,281.5724317765463,281.6654293573705,278.1306696598532,281.1073303222656,15857000,0.0,0.0
2022-01-26 00:00:00+09:00,283.71187302985373,284.8281278197407,279.5259601490854,280.2701110839844,14171000,0.0,0.0
2022-01-27 00:00:00+09:00,283.7119764178843,287.99091682169654,277.20055400829347,279.52606201171875,27224000,0.0,0.0
2022-01-28 00:00:00+09:00,282.037599816362,286.96766504064783,281.8515478357092,286.5025634765625,19825000,0.0,0.0
2022-01-31 00:00:00+09:00,285.3862927613691,289.47920901153583,283.71193857724273,288.2699279785156,18850000,0.0,0.0
2022-02-01 00:00:00+09:00,289.2931760332867,290.03732718896447,280.27019423607214,281.0143737792969,22712000,0.0,0.0
2022-02-02 00:00:00+09:00,283.7119790699283,288.7350707267713,282.8748018583793,286.8746643066406,16235000,0.0,0.0
2022-02-03 00:00:00+09:00,284.73517048945087,286.1304751193689,282.4096627729208,283.4328918457031,17099000,0.0,0.0
2022-02-04 00:00:00+09:00,283.24680070864355,284.3630556132508,280.2701398880517,282.22357177734375,16392000,0.0,0.0
2022-02-07 00:00:00+09:00,281.0143200565544,299.246303760641,280.54921857628455,297.0137939453125,45546000,0.0,0.0
2022-02-08 00:00:00+09:00,298.1300570492455,302.9671239320505,294.5952970570327,301.7578430175781,38676000,0.0,0.0
2022-02-09 00:00:00+09:00,305.106590742236,310.40875931442025,304.6414892319582,306.78094482421875,34017000,0.0,0.0
2022-02-10 00:00:00+09:00,306.78096053602707,307.5251400231108,300.8276665770816,305.66473388671875,25772000,0.0,0.0
2022-02-14 00:00:00+09:00,308.1762768758254,311.1529381624426,306.1298470803787,307.153076171875,27110000,0.0,0.0
2022-02-15 00:00:00+09:00,307.153013371266,310.96682260631763,303.61822526768884,304.2693786621094,21041000,0.0,0.0
2022-02-16 00:00:00+09:00,308.1762800417761,310.12971225696504,305.66474866871573,307.43212890625,14648000,0.0,0.0
2022-02-17 00:00:00+09:00,307.71116603312214,310.50177525973766,304.92055680650657,310.12969970703125,15480000,0.0,0.0
2022-02-18 00:00:00+09:00,307.89717590064106,310.687784745662,307.43207442647093,308.6413269042969,11866000,0.0,0.0
2022-02-21 00:00:00+09:00,307.89720447463196,310.87386554058247,305.2926473325831,310.59478759765625,15534000,0.0,0.0
2022-02-22 00:00:00+09:00,307.24608745824816,310.31577486947396,303.15319929749427,306.68798828125,18452000,0.0,0.0
2022-02-24 00:00:00+09:00,305.1066389720277,307.33912089675255,300.17657353877934,304.36248779296875,20357000,0.0,0.0
2022-02-25 00:00:00+09:00,306.967008578095,309.943669713264,305.7577559599263,308.9204406738281,29736000,0.0,0.0
2022-02-28 00:00:00+09:00,311.6180327970501,320.7340116551994,311.6180327970501,315.89697265625,38740000,0.0,0.0
2022-03-01 00:00:00+09:00,323.80367416764625,335.6172353879924,323.80367416764625,331.89642333984375,52539000,0.0,0.0
2022-03-02 00:00:00+09:00,328.3616454108528,330.501100867295,323.896682550651,325.6640625,28971000,0.0,0.0
2022-03-03 00:00:00+09:00,329.2919015199119,329.5709510983849,322.96653171579084,324.454833984375,18717000,0.0,0.0
2022-03-04 00:00:00+09:00,334.4079786654683,343.71000867007103,333.29172370989886,339.3380432128906,53833000,0.0,0.0
2022-03-07 00:00:00+09:00,338.8729739082045,339.98922896982674,327.1524376988979,332.2685546875,34489000,0.0,0.0
2022-03-08 00:00:00+09:00,335.71027663677194,340.26826592556944,323.059509420127,324.36181640625,42348000,0.0,0.0
2022-03-09 00:00:00+09:00,316.3620709676401,322.12931299068146,308.92044637980985,314.9667663574219,31925000,0.0,0.0
2022-03-10 00:00:00+09:00,318.50150997072313,327.0593891527374,313.2923673550424,325.7571105957031,29595000,0.0,0.0
2022-03-11 00:00:00+09:00,326.03616532453213,335.05914616214017,325.8501133616261,334.6870422363281,28932000,0.0,0.0
2022-03-14 00:00:00+09:00,338.0357616247962,341.1984461201766,335.4312046021399,339.71014404296875,21741000,0.0,0.0
2022-03-15 00:00:00+09:00,341.0124478674383,346.9657417808065,336.26840657844923,339.43109130859375,22995000,0.0,0.0
2022-03-16 00:00:00+09:00,330.129034701014,338.3148380263853,328.6407042429881,336.8265075683594,21700000,0.0,0.0
2022-03-17 00:00:00+09:00,332.1754907684752,340.36126566044936,331.89641284116607,338.1287841796875,26213000,0.0,0.0
2022-03-18 00:00:00+09:00,337.9427671453353,341.6635794602305,336.36143894403193,341.29150390625,18465000,0.0,0.0
2022-03-22 00:00:00+09:00,348.9191536182315,354.1282961351644,346.221570575324,348.64007568359375,29367000,0.0,0.0
2022-03-23 00:00:00+09:00,350.22142143724454,361.4768831556312,349.29121845865956,359.7095031738281,29290000,0.0,0.0
2022-03-24 00:00:00+09:00,358.96539186005043,370.9650068828118,356.45386037391756,370.87200927734375,43858000,0.0,0.0
2022-03-25 00:00:00+09:00,372.0812453100224,378.03453955747347,370.592914651273,376.8252868652344,42567000,0.0,0.0
2022-03-28 00:00:00+09:00,381.3832226178886,391.24337990454245,380.2669676844779,385.75518798828125,42806000,0.0,0.0
2022-03-29 00:00:00+09:00,381.84834321146343,383.1506217738964,375.2438960313935,380.0809631347656,26578000,0.0,0.0
2022-03-30 00:00:00+09:00,379.3266272350787,384.1353972396169,374.80074298073123,382.3439025878906,26005000,5.5,0.0
2022-03-31 00:00:00+09:00,380.45810460332615,388.3784162676036,379.04376220703125,379.04376220703125,23867000,0.0,0.0
2022-04-01 00:00:00+09:00,373.574992056709,378.66661905022687,372.4435066026515,376.9693908691406,17147000,0.0,0.0
2022-04-04 00:00:00+09:00,376.78086504970366,376.8751603090063,371.5949423116631,375.5550842285156,13561000,0.0,0.0
2022-04-05 00:00:00+09:00,378.10084504295054,381.87242454462586,368.48330580373124,369.991943359375,21054000,0.0,0.0
2022-04-06 00:00:00+09:00,370.5577500563401,370.93490231669006,364.99467508527806,367.72906494140625,19085000,0.0,0.0
2022-04-07 00:00:00+09:00,365.8432733336488,369.9920057298806,364.24034026527903,368.4833679199219,24182000,0.0,0.0
2022-04-08 00:00:00+09:00,369.33196347620964,372.8206575267717,366.4089833758299,371.5006103515625,19133000,0.0,0.0
2022-04-11 00:00:00+09:00,375.93220135595794,384.9839692127167,375.0835729413771,383.9468078613281,26788000,0.0,0.0
2022-04-12 00:00:00+09:00,386.4926439281681,392.150013769834,383.3811020252002,384.1354064941406,29181000,0.0,0.0
2022-04-13 00:00:00+09:00,384.70113650070516,397.1473612503819,378.76090987350995,396.9587707519531,40244000,0.0,0.0
2022-04-14 00:00:00+09:00,395.82732183575047,405.25627212983574,395.07301732217275,404.8791198730469,29919000,0.0,0.0
2022-04-15 00:00:00+09:00,403.5590305592058,411.3850469783266,402.42754513180216,409.2164001464844,31858000,0.0,0.0
2022-04-18 00:00:00+09:00,408.9335885119706,411.66797836065257,401.6732852267953,406.4820556640625,26042000,0.0,0.0
2022-04-19 00:00:00+09:00,410.4421585214782,410.72504427022625,402.14469450586563,406.2934265136719,20141000,0.0,0.0
2022-04-20 00:00:00+09:00,406.38772073647607,414.77947998046875,406.38772073647607,414.77947998046875,30616000,0.0,0.0
2022-04-21 00:00:00+09:00,417.7024869332335,420.3425814355038,412.89371665600294,415.4395446777344,29957000,0.0,0.0
2022-04-22 00:00:00+09:00,411.57367464406605,419.49398702657186,411.1965223924938,417.8910827636719,26200000,0.0,0.0
2022-04-25 00:00:00+09:00,411.2908073135479,412.8937115361676,402.2390096289207,406.0105895996094,25777000,0.0,0.0
2022-04-26 00:00:00+09:00,404.31337304666323,407.1420581065276,400.73038348078404,404.7848205566406,19688000,0.0,0.0
2022-04-27 00:00:00+09:00,406.19915511588516,420.059723147189,404.8791078688257,416.94818115234375,35904000,0.0,0.0
2022-04-28 00:00:00+09:00,416.2881601155141,418.83398823319123,408.83929505528465,418.1739501953125,25473000,0.0,0.0
2022-05-02 00:00:00+09:00,417.98536778495077,421.0969387418965,412.7051784789948,418.362548828125,18477000,0.0,0.0
2022-05-06 00:00:00+09:00,422.88840098886436,439.7662154740254,422.03980125690447,436.9375305175781,44343000,0.0,0.0
2022-05-09 00:00:00+09:00,435.7117869245455,436.84324366395794,427.13143663669274,430.1487121582031,24685000,0.0,0.0
2022-05-10 00:00:00+09:00,425.24562104824435,428.82861033648544,413.4594342120957,417.13671875,30781000,0.0,0.0
2022-05-11 00:00:00+09:00,414.1195308225897,416.4767685235951,410.5365122521368,413.1766357421875,23388000,0.0,0.0
2022-05-12 00:00:00+09:00,417.0424461168146,433.73169909181803,413.6480471438195,425.4342346191406,58331000,0.0,0.0
2022-05-13 00:00:00+09:00,425.9999428831144,433.5431027661257,418.92823049279133,433.0716552734375,34408000,0.0,0.0
2022-05-16 00:00:00+09:00,436.9376004547914,443.6321616782373,436.1832958556183,438.7290954589844,34327000,0.0,0.0
2022-05-17 00:00:00+09:00,443.06635459852504,450.1380670961868,434.86318536616056,449.4780578613281,35295000,0.0,0.0
2022-05-18 00:00:00+09:00,450.0437919793188,461.2642659975879,449.4780779740894,460.8870849609375,43084000,0.0,0.0
2022-05-19 00:00:00+09:00,452.58959688050766,467.6759167765246,452.4953016261832,466.4501647949219,45954000,0.0,0.0
2022-05-20 00:00:00+09:00,464.7528819646128,468.241604540826,461.2641881632678,463.5271301269531,38686000,0.0,0.0
2022-05-23 00:00:00+09:00,465.88438539011884,467.48728948803824,443.34920257338666,456.266845703125,67733000,0.0,0.0
2022-05-24 00:00:00+09:00,458.81271084058835,469.8445650296351,456.83262559387583,461.0756530761719,48526000,0.0,0.0
2022-05-25 00:00:00+09:00,457.39836158857753,467.3930541541809,456.3611713532549,463.2442932128906,33092000,0.0,0.0
2022-05-26 00:00:00+09:00,462.3014009876521,464.56437197816774,460.60420151963683,460.9813537597656,22736000,0.0,0.0
2022-05-27 00:00:00+09:00,463.3385585661832,471.35316539713523,462.5842541391002,470.97601318359375,37490000,0.0,0.0
2022-05-30 00:00:00+09:00,477.48200810345196,482.95081620640553,465.8844114568865,469.2788391113281,45426000,0.0,0.0
2022-05-31 00:00:00+09:00,467.6759180486324,473.61614501389823,461.0756530761719,461.0756530761719,56739000,0.0,0.0
2022-06-01 00:00:00+09:00,466.35586014049835,486.72239734457753,466.35586014049835,485.5909118652344,59929000,0.0,0.0
2022-06-02 00:00:00+09:00,488.5138511843849,495.3027063428002,483.9879669286883,489.17388916015625,52581000,0.0,0.0
2022-06-03 00:00:00+09:00,488.4196379261329,490.4940185546875,482.1965248153426,490.4940185546875,30890000,0.0,0.0
2022-06-06 00:00:00+09:00,493.7941954528559,506.90040334577793,492.8513003145269,503.3174133300781,47061000,0.0,0.0
2022-06-07 00:00:00+09:00,504.44877304779425,514.3491695281715,500.77145990661614,510.2004089355469,61111000,0.0,0.0
2022-06-08 00:00:00+09:00,518.1208222698259,529.8127437358495,511.99200453596995,528.3040771484375,67117000,0.0,0.0
2022-06-09 00:00:00+09:00,530.2842060534407,534.8100908424972,521.043788403172,524.8153686523438,54692000,0.0,0.0
2022-06-10 00:00:00+09:00,515.7635059627553,523.589522056996,511.049031502401,516.9892578125,39668000,0.0,0.0
2022-06-13 00:00:00+09:00,507.5603095134275,523.9667036754489,504.44876787573025,518.4979248046875,43548000,0.0,0.0
2022-06-14 00:00:00+09:00,511.6147512898865,516.1406928635635,497.8485087275427,510.2004089355469,54874000,0.0,0.0
2022-06-15 00:00:00+09:00,511.52055950256056,515.1978731806341,490.7768686102908,492.66265869140625,49085000,0.0,0.0
2022-06-16 00:00:00+09:00,503.4116395865424,514.0663410700445,501.90297312842165,506.99462890625,44482000,0.0,0.0
2022-06-17 00:00:00+09:00,482.762225815069,494.7370034731646,479.65068391644365,490.9654235839844,60878000,0.0,0.0
2022-06-20 00:00:00+09:00,490.5882683266306,490.77685884093734,440.04911817866264,445.8950500488281,111957000,0.0,0.0
2022-06-21 00:00:00+09:00,456.92689727730766,465.13006605498623,447.3093573036208,458.906982421875,66845000,0.0,0.0
2022-06-22 00:00:00+09:00,466.63871048812376,468.80738616355154,458.4355415915692,459.8498840332031,40196000,0.0,0.0
2022-06-23 00:00:00+09:00,451.74106560628974,464.5644452163638,435.5232577501849,438.7290954589844,67173000,0.0,0.0
2022-06-24 00:00:00+09:00,432.7888266772581,432.7888266772581,409.2164504965795,429.1115417480469,83112000,0.0,0.0
2022-06-27 00:00:00+09:00,438.4461215638848,452.21239264107936,433.0716092089608,449.66656494140625,48730000,0.0,0.0
2022-06-28 00:00:00+09:00,449.0066138486908,463.99863870519476,446.74364281196625,459.66131591796875,47177000,0.0,0.0
2022-06-29 00:00:00+09:00,458.7184300046537,472.10755087958955,458.05839197671236,461.45281982421875,44248000,0.0,0.0
2022-06-30 00:00:00+09:00,460.5098901212361,460.6984806221245,445.4235708460121,447.4036560058594,41263000,0.0,0.0
2022-07-01 00:00:00+09:00,454.0982252264511,462.77284172219623,447.49796040855176,456.1725769042969,54345000,0.0,0.0
2022-07-04 00:00:00+09:00,458.15266097012994,461.73567912732545,452.1181389065393,461.5470886230469,29159000,0.0,0.0
2022-07-05 00:00:00+09:00,465.79014269742845,469.2788658024797,458.3412777493469,461.45281982421875,26925000,0.0,0.0
2022-07-06 00:00:00+09:00,448.25230978940596,453.24967091715155,432.9774269453295,436.371826171875,46109000,0.0,0.0
2022-07-07 00:00:00+09:00,442.97201982271207,451.080921851549,436.5603459068146,450.0437316894531,36890000,0.0,0.0
2022-07-08 00:00:00+09:00,453.7210858577451,479.08495562221316,453.15534310233704,472.7675476074219,69581000,0.0,0.0
2022-07-11 00:00:00+09:00,483.13944408578527,485.49668169832375,468.14738985014196,476.4448547363281,52362000,0.0,0.0
2022-07-12 00:00:00+09:00,469.09027013125876,471.9189551772764,456.1725969111626,459.755615234375,34048000,0.0,0.0
2022-07-13 00:00:00+09:00,464.0928966630749,469.5616757542813,460.3213169381409,465.69580078125,26369000,0.0,0.0
2022-07-14 00:00:00+09:00,460.5098970325881,467.86449505456017,459.28414508302825,466.1672668457031,23802000,0.0,0.0
2022-07-15 00:00:00+09:00,469.938795353763,470.5045380282093,458.7183522058594,460.22698974609375,25476000,0.0,0.0
2022-07-19 00:00:00+09:00,465.13011191453427,477.95349021881555,465.0358454303937,471.7303771972656,35491000,0.0,0.0
2022-07-20 00:00:00+09:00,478.9906552112353,480.02784545584024,468.43021980686575,474.93621826171875,32655000,0.0,0.0
2022-07-21 00:00:00+09:00,472.86185382911844,475.879129411357,469.4674259928183,470.6932067871094,21745000,0.0,0.0
2022-07-22 00:00:00+09:00,466.82734236050834,468.3359801869208,462.49001940015006,463.9986572265625,22712000,0.0,0.0
2022-07-25 00:00:00+09:00,464.18718819502544,465.03581669884386,458.6241135554043,463.2442932128906,16083000,0.0,0.0
2022-07-26 00:00:00+09:00,465.9787155872024,473.42758025353584,465.9787155872024,470.3160095214844,21745000,0.0,0.0
2022-07-27 00:00:00+09:00,468.147332454762,474.1818542480469,464.3757527371003,474.1818542480469,19278000,0.0,0.0
2022-07-28 00:00:00+09:00,472.29604541240485,472.5789311447849,463.9042866327615,469.8445129394531,23621000,0.0,0.0
2022-07-29 00:00:00+09:00,467.770237405157,469.3731417161357,462.67860991902904,463.9986572265625,26982000,0.0,0.0
2022-08-01 00:00:00+09:00,469.2788115816942,477.3876848459399,467.0158407615733,477.1048278808594,29559000,0.0,0.0
2022-08-02 00:00:00+09:00,474.55901801970623,474.6533132699177,455.6068524968923,455.88970947265625,44297000,0.0,0.0
2022-08-03 00:00:00+09:00,455.3239681259978,460.5098903797674,452.68387376129965,458.2469482421875,23192000,0.0,0.0
2022-08-04 00:00:00+09:00,452.5895448401391,453.249582769645,443.2548912327849,449.66656494140625,28276000,0.0,0.0
2022-08-05 00:00:00+09:00,449.76090414883214,452.87244606381273,436.6546697200144,437.5975646972656,62950000,0.0,0.0
2022-08-08 00:00:00+09:00,437.50331394290646,445.61221732699545,428.0743632113783,441.0863037109375,36715000,0.0,0.0
2022-08-09 00:00:00+09:00,444.95208929555866,446.2721363760814,435.71173095703125,435.71173095703125,21306000,0.0,0.0
2022-08-10 00:00:00+09:00,439.95480712506077,447.78082401496584,434.95744642408675,446.2721862792969,24924000,0.0,0.0
2022-08-12 00:00:00+09:00,455.323974865197,456.54975559006203,450.79809052305006,456.07830810546875,30686000,0.0,0.0
2022-08-15 00:00:00+09:00,453.343861243793,455.70109851892687,447.5922253123617,449.19512939453125,21760000,0.0,0.0
2022-08-16 00:00:00+09:00,449.76089218244266,449.9494826828237,444.8578269212394,448.91229248046875,13422000,0.0,0.0
2022-08-17 00:00:00+09:00,451.08094979974874,457.4926528877736,450.42094058288137,456.1725769042969,20502000,0.0,0.0
