Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 00:00:00+09:00,3591.705798985217,3626.1021750843697,3588.9902956089677,3612.524658203125,6672000,0.0,0.0
2021-09-10 00:00:00+09:00,3656.8777729260123,3736.532536296678,3627.007236662013,3732.911865234375,10134500,0.0,0.0
2021-09-13 00:00:00+09:00,3765.498604910714,3803.5156581333704,3753.7314217703683,3801.705322265625,6749000,0.0,0.0
2021-09-14 00:00:00+09:00,3827.049673275509,3888.6010871314065,3824.334169723043,3867.7822265625,6219000,0.0,0.0
2021-09-15 00:00:00+09:00,3836.101483506534,3837.911819270341,3802.610271876109,3827.0498046875,5226500,0.0,0.0
2021-09-16 00:00:00+09:00,3851.4892511451594,3856.015090453203,3792.653340140592,3811.661865234375,6428500,0.0,0.0
2021-09-17 00:00:00+09:00,3837.9118185814773,3883.170212668523,3822.523964591882,3860.541015625,8512000,0.0,0.0
2021-09-21 00:00:00+09:00,3770.02467638381,3851.489795441323,3747.395476645612,3828.860595703125,6051000,0.0,0.0
2021-09-22 00:00:00+09:00,3813.471796370616,3817.997635198495,3732.911865234375,3732.911865234375,7804000,0.0,0.0
2021-09-24 00:00:00+09:00,3801.7050590933313,3805.325730578182,3709.377936229636,3715.714111328125,8436000,0.0,0.0
2021-09-27 00:00:00+09:00,3720.240057614548,3750.1105982231315,3683.128173828125,3683.128173828125,6412500,0.0,0.0
2021-09-28 00:00:00+09:00,3638.774962145719,3664.119663374595,3584.4648880838427,3628.818115234375,7968500,0.0,0.0
2021-09-29 00:00:00+09:00,3555.8588848921045,3578.6586982089298,3503.8753105297424,3534.883056640625,6574000,30.0,0.0
2021-09-30 00:00:00+09:00,3528.4991228376116,3528.4991228376116,3430.003928920201,3447.331787109375,9784000,0.0,0.0
2021-10-01 00:00:00+09:00,3410.8522184001868,3456.451846988424,3340.6287903743005,3360.692626953125,8281000,0.0,0.0
2021-10-04 00:00:00+09:00,3409.028068404373,3413.588031042688,3305.0609202507885,3325.124755859375,6294000,0.0,0.0
2021-10-05 00:00:00+09:00,3268.580729166667,3311.4443715413413,3220.245132446289,3283.172607421875,7202500,0.0,0.0
2021-10-06 00:00:00+09:00,3378.9318186744977,3423.619445966009,3295.9405108474048,3368.89990234375,11456500,0.0,0.0
2021-10-07 00:00:00+09:00,3369.8123601589073,3421.795933779762,3347.0125471673045,3351.572509765625,6099000,0.0,0.0
2021-10-08 00:00:00+09:00,3379.844059494384,3405.379848395043,3328.772481693066,3389.8759765625,7839000,0.0,0.0
2021-10-11 00:00:00+09:00,3389.8758899751483,3503.874944655507,3368.9000639139626,3492.01904296875,6962000,0.0,0.0
2021-10-12 00:00:00+09:00,3467.3952431450753,3480.1631372544994,3426.35558350764,3471.043212890625,5556000,0.0,0.0
2021-10-13 00:00:00+09:00,3430.915481994971,3438.211421350622,3390.7878155388894,3417.235595703125,4328000,0.0,0.0
2021-10-14 00:00:00+09:00,3429.0915446451863,3506.6109013725377,3424.531582484754,3495.6669921875,4389500,0.0,0.0
2021-10-15 00:00:00+09:00,3541.266800023602,3599.6343187466287,3529.4108977829874,3592.33837890625,5904500,0.0,0.0
2021-10-18 00:00:00+09:00,3603.282105517989,3607.84206768645,3550.3865443638397,3581.394287109375,4253000,0.0,0.0
2021-10-19 00:00:00+09:00,3602.3703925266227,3613.314302579868,3575.010617393509,3596.8984375,3243500,0.0,0.0
2021-10-20 00:00:00+09:00,3622.4339528907453,3626.0819226318235,3558.594482421875,3558.594482421875,4526000,0.0,0.0
2021-10-21 00:00:00+09:00,3545.8265967778793,3557.6824984646364,3485.63509590665,3492.01904296875,3651500,0.0,0.0
2021-10-22 00:00:00+09:00,3429.0920649509803,3508.435418581495,3429.0920649509803,3488.37158203125,4361500,0.0,0.0
2021-10-25 00:00:00+09:00,3451.8916788918204,3492.9313421811553,3428.1798734357603,3481.075439453125,3961500,0.0,0.0
2021-10-26 00:00:00+09:00,3533.9712029365055,3567.7149279709956,3528.4992475255067,3553.123046875,5025000,0.0,0.0
2021-10-27 00:00:00+09:00,3582.3062269643974,3635.2017873421814,3556.7704391958123,3634.289794921875,5389500,0.0,0.0
2021-10-28 00:00:00+09:00,3761.0572546684452,3806.656881907393,3663.474052377096,3739.16943359375,24175000,0.0,0.0
2021-10-29 00:00:00+09:00,3729.137405128074,3732.7853751991215,3641.5861234229396,3694.481689453125,6286500,0.0,0.0
2021-11-01 00:00:00+09:00,3750.112895588954,3788.4165778882575,3714.545190596744,3731.873046875,6170500,0.0,0.0
2021-11-02 00:00:00+09:00,3678.06551970046,3732.78506623704,3676.2415348159075,3705.42529296875,4335000,0.0,0.0
2021-11-04 00:00:00+09:00,3749.20104848306,3756.4969882514533,3681.7136056254226,3706.33740234375,6654500,0.0,0.0
2021-11-05 00:00:00+09:00,3745.553151945891,3751.9370993682483,3689.921610122492,3693.569580078125,5355000,0.0,0.0
2021-11-08 00:00:00+09:00,3730.9612930908806,3744.641180501382,3678.977720930973,3689.921630859375,3992000,0.0,0.0
2021-11-09 00:00:00+09:00,3693.569613691244,3705.4255161549445,3620.610213914627,3623.34619140625,4206500,0.0,0.0
2021-11-10 00:00:00+09:00,3642.4981513136167,3669.8579271121666,3619.698338148158,3624.25830078125,2743000,0.0,0.0
2021-11-11 00:00:00+09:00,3605.105921427409,3663.473434448242,3576.834157307943,3633.377685546875,4288000,0.0,0.0
2021-11-12 00:00:00+09:00,3647.9700813472464,3708.1615876894757,3646.1460963065724,3692.65771484375,4777000,0.0,0.0
2021-11-15 00:00:00+09:00,3711.8092813174326,3735.521085080148,3688.0974775547165,3698.12939453125,3307000,0.0,0.0
2021-11-16 00:00:00+09:00,3704.5136911158224,3722.7535418844873,3668.9459821169257,3679.889892578125,3891500,0.0,0.0
2021-11-17 00:00:00+09:00,3668.0341697939834,3692.657969541481,3650.7063107124104,3690.833984375,3735500,0.0,0.0
2021-11-18 00:00:00+09:00,3684.449586906281,3696.305489042366,3653.4418428580598,3662.561767578125,3343500,0.0,0.0
2021-11-19 00:00:00+09:00,3663.47420687778,3699.041917624166,3651.618303295651,3690.833984375,4441500,0.0,0.0
2021-11-22 00:00:00+09:00,3724.5770177912464,3735.5209267563528,3652.529617104295,3660.737548828125,3900500,0.0,0.0
2021-11-24 00:00:00+09:00,3642.498094364009,3643.4100868763685,3578.6586184988414,3591.426513671875,3996000,0.0,0.0
2021-11-25 00:00:00+09:00,3628.8181283569334,3678.0657229614258,3620.6101959228513,3647.969970703125,3841000,0.0,0.0
2021-11-26 00:00:00+09:00,3611.490056403329,3617.8740034727293,3495.6670167156467,3512.994873046875,6551000,0.0,0.0
2021-11-29 00:00:00+09:00,3448.243401980939,3532.146706128584,3447.331409544551,3471.043212890625,4770000,0.0,0.0
2021-11-30 00:00:00+09:00,3512.0833985659947,3564.066975226151,3457.363844186883,3465.57177734375,9287500,0.0,0.0
2021-12-01 00:00:00+09:00,3451.8918037364265,3480.163572802696,3389.876310300739,3459.187744140625,5397500,0.0,0.0
2021-12-02 00:00:00+09:00,3434.5639556989413,3492.931479109651,3412.6761344199253,3457.36376953125,6035000,0.0,0.0
2021-12-03 00:00:00+09:00,3483.8116522982696,3524.851318359375,3430.9160827084006,3524.851318359375,5006000,0.0,0.0
2021-12-06 00:00:00+09:00,3526.6749942860706,3538.5308967752662,3486.5473243226397,3514.819091796875,3148000,0.0,0.0
2021-12-07 00:00:00+09:00,3534.8827301997685,3573.186413034751,3489.283107777171,3549.474609375,5096000,0.0,0.0
2021-12-08 00:00:00+09:00,3632.466231538989,3632.466231538989,3585.9546127068306,3603.282470703125,4458500,0.0,0.0
2021-12-09 00:00:00+09:00,3610.578356431425,3618.786289042661,3589.602528647156,3591.426513671875,4219500,0.0,0.0
2021-12-10 00:00:00+09:00,3593.2502364916377,3617.8740325285094,3541.2666670804642,3551.298583984375,5192000,0.0,0.0
2021-12-13 00:00:00+09:00,3603.282418620613,3627.9062164699567,3586.8665533877174,3612.40234375,3304500,0.0,0.0
2021-12-14 00:00:00+09:00,3614.2262118252843,3654.353881096117,3600.546324573864,3611.490234375,3741000,0.0,0.0
2021-12-15 00:00:00+09:00,3591.426599136565,3613.3144199540557,3591.426599136565,3597.810546875,2596000,0.0,0.0
2021-12-16 00:00:00+09:00,3662.56198039688,3678.9778458468654,3641.5861523218973,3668.033935546875,4161000,0.0,0.0
2021-12-17 00:00:00+09:00,3652.5300119999642,3652.5300119999642,3586.866551110077,3591.426513671875,5215000,0.0,0.0
2021-12-20 00:00:00+09:00,3572.2745425141215,3598.722324421936,3496.579166708997,3506.611083984375,3745000,0.0,0.0
2021-12-21 00:00:00+09:00,3568.626625967863,3596.8983932576675,3544.002828650937,3583.218505859375,3282500,0.0,0.0
2021-12-22 00:00:00+09:00,3575.0104223264507,3594.1622638746285,3539.4427165941215,3566.802490234375,3100000,0.0,0.0
2021-12-23 00:00:00+09:00,3589.6026262291984,3616.96240234375,3577.746723246226,3616.96240234375,2429500,0.0,0.0
2021-12-24 00:00:00+09:00,3623.3463062777814,3626.082283856144,3600.5464931247625,3603.282470703125,1270000,0.0,0.0
2021-12-27 00:00:00+09:00,3611.490296708777,3623.346199197972,3600.54638671875,3600.54638671875,2161000,0.0,0.0
2021-12-28 00:00:00+09:00,3637.0261357745853,3658.9139560500594,3621.522263079458,3656.177978515625,3045500,0.0,0.0
2021-12-29 00:00:00+09:00,3649.7935485839844,3684.4492594401045,3614.225845336914,3633.377685546875,3324000,0.0,0.0
2021-12-30 00:00:00+09:00,3618.785807291667,3650.705540974935,3608.753890991211,3633.377685546875,3044500,0.0,0.0
2022-01-04 00:00:00+09:00,3693.569527420343,3770.176895396469,3668.0337380949677,3767.44091796875,5385000,0.0,0.0
2022-01-05 00:00:00+09:00,3739.169293571921,3755.5851587632123,3708.161548210593,3720.929443359375,4258500,0.0,0.0
2022-01-06 00:00:00+09:00,3702.6892744674374,3709.0732214923814,3604.194091796875,3604.194091796875,5690500,0.0,0.0
2022-01-07 00:00:00+09:00,3660.738162349146,3669.858088015188,3578.658831354771,3617.87451171875,4223500,0.0,0.0
2022-01-11 00:00:00+09:00,3608.754571040451,3635.20235536195,3527.5872329503322,3535.795166015625,4631000,0.0,0.0
2022-01-12 00:00:00+09:00,3570.4508490850462,3668.946044921875,3570.4508490850462,3668.946044921875,5260000,0.0,0.0
2022-01-13 00:00:00+09:00,3662.5617955621397,3709.0734119898457,3620.610141529306,3636.114013671875,4169000,0.0,0.0
2022-01-14 00:00:00+09:00,3575.0109536082477,3582.306894329897,3493.8436130798973,3538.53125,7665500,0.0,0.0
2022-01-17 00:00:00+09:00,3607.8419968031562,3607.8419968031562,3533.0586187096633,3550.386474609375,3983500,0.0,0.0
2022-01-18 00:00:00+09:00,3573.186559072933,3580.482498958738,3512.995055015043,3523.93896484375,3521500,0.0,0.0
2022-01-19 00:00:00+09:00,3461.923495429916,3475.603382793311,3412.6759009216926,3434.563720703125,7258000,0.0,0.0
2022-01-20 00:00:00+09:00,3426.355993077143,3495.667426527732,3402.6441868966785,3483.8115234375,4571000,0.0,0.0
2022-01-21 00:00:00+09:00,3411.763916015625,3424.5318109165123,3349.7484264970303,3411.763916015625,4825500,0.0,0.0
2022-01-24 00:00:00+09:00,3383.4924752836932,3418.148193359375,3367.076608826791,3418.148193359375,3957000,0.0,0.0
2022-01-25 00:00:00+09:00,3406.2920673076924,3409.9400373931626,3275.8771367521367,3307.796875,6186500,0.0,0.0
2022-01-26 00:00:00+09:00,3307.796810116388,3324.212675179,3252.1652674042016,3297.764892578125,3727000,0.0,0.0
2022-01-27 00:00:00+09:00,3327.86060261929,3348.836429930949,3199.2696612739023,3219.33349609375,6506500,0.0,0.0
2022-01-28 00:00:00+09:00,3428.1797247091135,3475.6033335638285,3341.540439301461,3464.659423828125,13078000,0.0,0.0
2022-01-31 00:00:00+09:00,3463.747506662577,3495.6672440857446,3404.467994305266,3472.867431640625,6209500,0.0,0.0
2022-02-01 00:00:00+09:00,3586.866419051094,3586.866419051094,3480.1632990335556,3485.63525390625,5007000,0.0,0.0
2022-02-02 00:00:00+09:00,3575.010372307114,3647.9697676603205,3542.178644398171,3640.673828125,7851000,0.0,0.0
2022-02-03 00:00:00+09:00,3629.729994007515,3629.729994007515,3515.7309364067764,3519.37890625,5502500,0.0,0.0
2022-02-04 00:00:00+09:00,3504.787067419166,3582.306427484383,3499.315112591033,3576.83447265625,4302000,0.0,0.0
2022-02-07 00:00:00+09:00,3573.18668147898,3580.4826216147208,3419.9719386284264,3460.099609375,7015000,0.0,0.0
2022-02-08 00:00:00+09:00,3472.867300993793,3479.2512482382667,3440.0355723079274,3452.803466796875,5382500,0.0,0.0
2022-02-09 00:00:00+09:00,3478.339162672105,3479.2511551111907,3436.387510474172,3469.21923828125,6519500,0.0,0.0
2022-02-10 00:00:00+09:00,3534.882966277302,3548.5628539176937,3463.747550547263,3486.54736328125,5744000,0.0,0.0
2022-02-14 00:00:00+09:00,3399.9078356126734,3455.5393747683524,3393.523888496448,3421.795654296875,5816500,0.0,0.0
2022-02-15 00:00:00+09:00,3396.2596638997397,3409.9395497639975,3283.172607421875,3283.172607421875,7741000,0.0,0.0
2022-02-16 00:00:00+09:00,3389.876273061311,3389.876273061311,3357.0445416030902,3380.75634765625,5190000,0.0,0.0
2022-02-17 00:00:00+09:00,3372.548475128032,3373.460467684854,3307.7970035936646,3327.86083984375,4427500,0.0,0.0
2022-02-18 00:00:00+09:00,3267.669075475685,3307.7967448368154,3221.157458716193,3287.73291015625,5425500,0.0,0.0
2022-02-21 00:00:00+09:00,3197.445577276155,3211.1254642297035,3148.197984243379,3193.797607421875,6461000,0.0,0.0
2022-02-22 00:00:00+09:00,3136.342306052129,3160.054111797216,3111.7185077783843,3132.6943359375,5285000,0.0,0.0
2022-02-24 00:00:00+09:00,3119.014512126832,3146.374288548997,3089.830750609856,3142.726318359375,7137500,0.0,0.0
2022-02-25 00:00:00+09:00,3166.437908314939,3206.5655776599438,3137.2541487912986,3202.005615234375,6668500,0.0,0.0
2022-02-28 00:00:00+09:00,3196.5336632202357,3231.1893776859615,3167.3499036701505,3222.9814453125,5559000,0.0,0.0
2022-03-01 00:00:00+09:00,3368.899892171224,3380.755793253581,3280.4366302490234,3283.172607421875,5473000,0.0,0.0
2022-03-02 00:00:00+09:00,3229.3652587204833,3271.3169113330623,3205.6534550698952,3246.693115234375,5292000,0.0,0.0
2022-03-03 00:00:00+09:00,3271.317144535665,3291.3809798241473,3194.7097734341887,3227.54150390625,5142000,0.0,0.0
2022-03-04 00:00:00+09:00,3192.885766131239,3196.5337361582388,3088.006627855006,3124.486328125,8515500,0.0,0.0
2022-03-07 00:00:00+09:00,2997.719150561044,3038.758810364892,2916.5518233934345,2926.583740234375,9252500,0.0,0.0
2022-03-08 00:00:00+09:00,2900.1361830891724,2979.4795314944427,2892.8402430059296,2951.207763671875,9005500,0.0,0.0
2022-03-09 00:00:00+09:00,2956.679356947933,2989.5110833051585,2940.26349376932,2950.29541015625,7363500,0.0,0.0
2022-03-10 00:00:00+09:00,3119.014222051056,3244.869181888204,3100.7743727992956,3237.5732421875,14138500,0.0,0.0
2022-03-11 00:00:00+09:00,3237.5735432895476,3237.5735432895476,3119.9265046742375,3142.726318359375,12986000,0.0,0.0
2022-03-14 00:00:00+09:00,3174.646155059235,3231.1896947356704,3153.670325824428,3168.26220703125,4518500,0.0,0.0
2022-03-15 00:00:00+09:00,3197.4454950155896,3260.3729733829814,3194.709517695268,3208.389404296875,5193500,0.0,0.0
2022-03-16 00:00:00+09:00,3283.172659117377,3289.5566059545495,3230.277099609375,3230.277099609375,7232000,0.0,0.0
2022-03-17 00:00:00+09:00,3336.068729280966,3357.0445578138974,3284.9971467660034,3314.180908203125,6192000,0.0,0.0
2022-03-18 00:00:00+09:00,3312.3567672796125,3343.3645123477586,3289.556954729505,3341.54052734375,12821000,0.0,0.0
2022-03-22 00:00:00+09:00,3334.244620814656,3374.372291305861,3303.2368754350887,3357.04443359375,7984500,0.0,0.0
2022-03-23 00:00:00+09:00,3429.091696727912,3492.9311698052934,3410.8518472772316,3468.307373046875,6757500,0.0,0.0
2022-03-24 00:00:00+09:00,3410.8517120890533,3472.8671977634,3381.667954124655,3471.043212890625,4933500,0.0,0.0
2022-03-25 00:00:00+09:00,3498.403065866825,3527.5868244976223,3471.0432921504525,3500.22705078125,4159000,0.0,0.0
2022-03-28 00:00:00+09:00,3427.267619270833,3440.9475059895835,3387.1399515625,3419.9716796875,6129500,0.0,0.0
2022-03-29 00:00:00+09:00,3460.099461438249,3471.043371173952,3422.707769841262,3464.659423828125,5734500,0.0,0.0
2022-03-30 00:00:00+09:00,3515.488452881963,3517.336764371386,3435.0869030920758,3475.749755859375,5972500,50.0,0.0
2022-03-31 00:00:00+09:00,3454.4936943115104,3500.7014751342967,3441.55551568113,3472.976806640625,5424000,0.0,0.0
2022-04-01 00:00:00+09:00,3451.7211562781026,3500.701402940148,3446.17622269372,3468.35595703125,4491000,0.0,0.0
2022-04-04 00:00:00+09:00,3489.611793601548,3495.156727595618,3436.010764992202,3462.811279296875,3752500,0.0,0.0
2022-04-05 00:00:00+09:00,3501.626074733008,3507.1710091348023,3414.755435771566,3422.148681640625,4858000,0.0,0.0
2022-04-06 00:00:00+09:00,3363.9267639881773,3407.362082094618,3332.5054700388373,3361.154296875,7730000,0.0,0.0
2022-04-07 00:00:00+09:00,3289.9941648463923,3318.6429904391557,3267.8144289036077,3278.904296875,8193500,0.0,0.0
2022-04-08 00:00:00+09:00,3322.3394742585306,3324.1877855098564,3241.9379348258485,3266.89013671875,7222500,0.0,0.0
2022-04-11 00:00:00+09:00,3279.828268095629,3296.463069117247,3256.7243777878266,3289.06982421875,3717000,0.0,0.0
2022-04-12 00:00:00+09:00,3292.7663278590762,3300.1595724908116,3188.336747435816,3190.18505859375,5829000,0.0,0.0
2022-04-13 00:00:00+09:00,3234.5446061337625,3238.241228540772,3212.3648716917023,3229.923828125,5309500,0.0,0.0
2022-04-14 00:00:00+09:00,3234.544459467537,3314.9459931743013,3234.544459467537,3261.344970703125,5486500,0.0,0.0
2022-04-15 00:00:00+09:00,3216.061488261149,3258.572645864601,3202.1991542600235,3232.6962890625,3537500,0.0,0.0
2022-04-18 00:00:00+09:00,3171.70231527879,3192.033740376731,3136.5843992005284,3169.85400390625,3807500,0.0,0.0
2022-04-19 00:00:00+09:00,3229.923982884619,3247.482940159242,3197.578535273471,3233.62060546875,3861500,0.0,0.0
2022-04-20 00:00:00+09:00,3298.311446027058,3308.477157964939,3242.86210818407,3258.57275390625,5435500,0.0,0.0
2022-04-21 00:00:00+09:00,3265.9659637323484,3323.263612218881,3260.4210300078453,3313.097900390625,4920000,0.0,0.0
2022-04-22 00:00:00+09:00,3257.64822028766,3287.2211970392077,3230.84771010657,3284.44873046875,4350500,0.0,0.0
2022-04-25 00:00:00+09:00,3234.5446663773964,3280.752447325645,3214.2132427601673,3277.97998046875,5038000,0.0,0.0
2022-04-26 00:00:00+09:00,3318.6429965730786,3318.6429965730786,3270.586901941555,3276.1318359375,5845500,0.0,0.0
2022-04-27 00:00:00+09:00,3258.572573579078,3258.572573579078,3192.9575274293006,3228.075439453125,7365500,0.0,0.0
2022-04-28 00:00:00+09:00,3283.524897117498,3338.9742339672166,3264.1176292200967,3324.187744140625,8387000,0.0,0.0
2022-05-02 00:00:00+09:00,3379.637117192411,3409.210097162375,3280.752465417845,3307.552978515625,7101000,0.0,0.0
2022-05-06 00:00:00+09:00,3356.533724136457,3396.2724218616404,3307.553468800765,3377.789306640625,7088500,0.0,0.0
2022-05-09 00:00:00+09:00,3328.8085104047404,3364.850579229223,3320.491109906783,3329.732666015625,5021000,0.0,0.0
2022-05-10 00:00:00+09:00,3294.6149780649457,3315.8705585685907,3247.4830386872986,3300.159912109375,5717000,0.0,0.0
2022-05-11 00:00:00+09:00,3280.752406098917,3328.808497681211,3264.117605166585,3297.38720703125,5554000,0.0,0.0
2022-05-12 00:00:00+09:00,3247.483117385467,3283.5251895476845,3226.227536366723,3264.117919921875,5500500,0.0,0.0
2022-05-13 00:00:00+09:00,3269.662639036017,3350.064179340181,3268.738483400337,3326.0361328125,6871500,0.0,0.0
2022-05-16 00:00:00+09:00,3382.4101361371067,3388.879226561413,3314.0226087944443,3320.49169921875,7187500,0.0,0.0
2022-05-17 00:00:00+09:00,3326.96013343185,3331.5809113949495,3304.7803992089707,3322.33935546875,4602500,0.0,0.0
2022-05-18 00:00:00+09:00,3356.5331561132384,3417.5274260205824,3356.5331561132384,3378.712890625,7495000,0.0,0.0
2022-05-19 00:00:00+09:00,3271.511045524148,3304.7806493769363,3263.1936445609513,3281.6767578125,8941500,0.0,0.0
