Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00+09:00,20688.86758624423,20880.51990293014,20133.07586785508,20746.36328125,3103600,0.0,0.0
2021-07-02 00:00:00+09:00,20267.230091898262,20497.212844714126,19280.220777730166,19567.69921875,4408100,0.0,0.0
2021-07-05 00:00:00+09:00,19529.37003720238,20219.31834077381,19308.96988467262,20123.4921875,2611700,0.0,0.0
2021-07-06 00:00:00+09:00,20171.406094263017,20458.88456591522,19960.58854838473,20430.13671875,1958400,0.0,0.0
2021-07-07 00:00:00+09:00,20190.571173720473,20823.02380659449,20161.823326771653,20688.8671875,2141700,0.0,0.0
2021-07-08 00:00:00+09:00,20382.22441075212,20621.78981285311,20180.989472987287,20353.4765625,2213200,0.0,0.0
2021-07-09 00:00:00+09:00,20037.249722521552,20890.102532327586,20008.501874999998,20842.189453125,3632400,0.0,0.0
2021-07-12 00:00:00+09:00,21081.754139957266,21417.14568309295,20899.68444511218,21302.154296875,2376800,0.0,0.0
2021-07-13 00:00:00+09:00,21177.58092309397,21235.076617907802,20257.649806072695,20267.232421875,3657000,0.0,0.0
2021-07-14 00:00:00+09:00,20133.07795730745,21005.09608872819,19989.33870487546,20870.939453125,3144500,0.0,0.0
2021-07-15 00:00:00+09:00,20698.452159610984,21081.75682923341,20391.808423913044,20938.017578125,2440300,0.0,0.0
2021-07-16 00:00:00+09:00,20516.378392790342,21005.0917501151,20037.24765031509,20813.439453125,2661500,0.0,0.0
2021-07-19 00:00:00+09:00,20449.300174632353,20755.94385110294,20238.482647058823,20363.056640625,2210000,0.0,0.0
2021-07-20 00:00:00+09:00,20305.563184215764,21493.80756120621,20286.39795232882,21062.58984375,4158300,0.0,0.0
2021-07-21 00:00:00+09:00,21311.73714016045,21407.56329636621,19941.423106418122,20305.5625,4757500,0.0,0.0
2021-07-26 00:00:00+09:00,20698.44807493094,21177.578817406193,20506.79577794084,20813.439453125,3121800,0.0,0.0
2021-07-27 00:00:00+09:00,20803.85564208875,21388.39511429852,20430.13368444644,21378.8125,2855000,0.0,0.0
2021-07-28 00:00:00+09:00,21110.50424935416,21158.41733208079,20276.816609910755,20401.390625,3948900,0.0,0.0
2021-07-29 00:00:00+09:00,20698.44832186907,20717.613551796727,20104.326194111716,20200.15234375,2717200,0.0,0.0
2021-07-30 00:00:00+09:00,20133.076505824072,20324.728828582985,19452.71076002992,19615.615234375,2710700,0.0,0.0
2021-08-02 00:00:00+09:00,19855.18475811298,20257.654719426082,19663.532395582934,19931.845703125,1976000,0.0,0.0
2021-08-03 00:00:00+09:00,19883.92415825661,20449.29838733475,19845.593702047925,20295.9765625,1777500,0.0,0.0
2021-08-04 00:00:00+09:00,20248.064130498362,20593.038247250817,20046.82922905943,20478.046875,2164000,0.0,0.0
2021-08-05 00:00:00+09:00,20583.45847544338,21072.171875,20516.380165700317,21072.171875,2430300,0.0,0.0
2021-08-06 00:00:00+09:00,21053.00559853714,21167.99698095974,20525.961762433573,20736.779296875,2275300,0.0,0.0
2021-08-10 00:00:00+09:00,19951.005006986492,20698.4489986027,19011.908709827665,20573.875,6006400,0.0,0.0
2021-08-11 00:00:00+09:00,20238.480764473035,20286.393834464685,19318.54982063335,19366.462890625,4356200,0.0,0.0
2021-08-12 00:00:00+09:00,19050.24086164899,19816.85015185619,18896.91900360755,19423.962890625,3743700,0.0,0.0
2021-08-13 00:00:00+09:00,19165.231886942674,19692.275763833597,19165.231886942674,19558.119140625,2336200,0.0,0.0
2021-08-16 00:00:00+09:00,19721.02074279327,19951.003491980366,19078.9855679793,19155.646484375,2580100,0.0,0.0
2021-08-17 00:00:00+09:00,19443.127839727804,19452.710455715838,18714.849024636962,18724.431640625,2670100,0.0,0.0
2021-08-18 00:00:00+09:00,18504.0337890625,19280.22578125,18465.7033203125,19165.234375,3567900,0.0,0.0
2021-08-19 00:00:00+09:00,18935.24897765327,19059.8229840852,18599.857421875,18599.857421875,2581600,0.0,0.0
2021-08-20 00:00:00+09:00,18772.34207531005,19021.49005589099,18254.880884872717,18350.70703125,2689600,0.0,0.0
2021-08-23 00:00:00+09:00,18551.941609721507,18762.759128013797,18408.202392704035,18580.689453125,1963100,0.0,0.0
2021-08-24 00:00:00+09:00,18963.997357092103,19836.015426569305,18935.249508647797,19807.267578125,3188400,0.0,0.0
2021-08-25 00:00:00+09:00,19845.595523602922,20171.40443128158,19577.28230551462,19912.673828125,2478500,0.0,0.0
2021-08-26 00:00:00+09:00,20267.231526692707,20775.110141782407,20037.248757595487,20698.44921875,3310800,0.0,0.0
2021-08-27 00:00:00+09:00,20525.963544624603,21129.668354760623,20391.806920149935,21091.337890625,3031000,0.0,0.0
2021-08-30 00:00:00+09:00,21465.05656974202,21934.60468220513,21407.56088250164,21915.439453125,3427900,0.0,0.0
2021-08-31 00:00:00+09:00,22040.017478318445,23151.60096852929,22001.687013138762,23065.357421875,4415000,0.0,0.0
2021-09-01 00:00:00+09:00,23266.590546218486,23937.37363445378,22461.650840336133,22806.625,7777300,0.0,0.0
2021-09-02 00:00:00+09:00,23266.590691422065,23697.808393693067,23007.86007005946,23669.060546875,4104900,0.0,0.0
2021-09-03 00:00:00+09:00,24129.02675766598,25834.73238231433,24014.03536724025,25547.25390625,8583700,0.0,0.0
2021-09-06 00:00:00+09:00,26505.514036666515,26831.32295830305,25604.74819449491,26371.357421875,5180800,0.0,0.0
2021-09-07 00:00:00+09:00,26543.844516541456,26812.15774631155,25988.052826303403,26467.18359375,4509200,0.0,0.0
2021-09-08 00:00:00+09:00,26467.183936634872,28412.454877669225,26361.77516643104,28383.70703125,5934500,0.0,0.0
2021-09-09 00:00:00+09:00,27904.576979799785,28153.724988547998,26745.08047754849,26802.576171875,5946000,0.0,0.0
2021-09-10 00:00:00+09:00,27281.706211974557,27415.86282840155,26256.36635785398,27070.888671875,5449900,0.0,0.0
2021-09-13 00:00:00+09:00,27377.53070695987,27387.11332183805,26448.017063776424,26745.078125,3528300,0.0,0.0
2021-09-14 00:00:00+09:00,26860.071696484098,27262.541554226635,26716.33246157605,26965.48046875,3019600,0.0,0.0
2021-09-15 00:00:00+09:00,26831.322078006222,27866.244501015033,26831.322078006222,27732.087890625,3503000,0.0,0.0
2021-09-16 00:00:00+09:00,28067.478444338016,28374.12211460733,26754.66023099752,27042.138671875,4813300,0.0,0.0
2021-09-17 00:00:00+09:00,27051.726599082987,27933.327324239075,27051.726599082987,27626.68359375,3373000,0.0,0.0
2021-09-21 00:00:00+09:00,26668.415434688486,27550.015944926123,26649.25020620506,27320.033203125,2901300,0.0,0.0
2021-09-22 00:00:00+09:00,27492.521743866564,27597.930506216697,26975.060546875,26975.060546875,2525000,0.0,0.0
2021-09-24 00:00:00+09:00,27722.50753022858,27741.67276184298,27003.811344688605,27118.802734375,2725500,0.0,0.0
2021-09-27 00:00:00+09:00,27157.13330307863,27348.785619966977,26265.95002954782,26476.767578125,2507800,0.0,0.0
2021-09-28 00:00:00+09:00,26352.19164564649,26352.19164564649,25173.5299829503,25643.078125,3114800,0.0,0.0
2021-09-29 00:00:00+09:00,24684.81447889182,25537.66715304608,24636.90140731012,25422.67578125,2865900,0.0,0.0
2021-09-30 00:00:00+09:00,25096.871015899767,25096.871015899767,24061.94849978019,24521.9140625,3094400,0.0,0.0
2021-10-01 00:00:00+09:00,24531.49743184512,25470.59381790794,24205.688481578425,24253.6015625,3530000,0.0,0.0
2021-10-04 00:00:00+09:00,24684.819778645833,24895.637338867185,22931.200982259114,22998.279296875,3441500,0.0,0.0
2021-10-05 00:00:00+09:00,22279.58089782169,22873.703055096932,21484.223816308055,22490.3984375,5052400,0.0,0.0
2021-10-06 00:00:00+09:00,23189.92764193443,23314.50163339937,21915.439883100848,22068.76171875,4563400,0.0,0.0
2021-10-07 00:00:00+09:00,22538.310188609466,23084.51923654771,22260.414357202295,22672.466796875,3825700,0.0,0.0
2021-10-08 00:00:00+09:00,23410.33141715643,23812.80129825368,23017.444152275788,23132.435546875,4188700,0.0,0.0
2021-10-11 00:00:00+09:00,22442.48594349425,22835.37318674073,21944.18992766944,22480.81640625,3825500,0.0,0.0
2021-10-12 00:00:00+09:00,22519.14466072966,22931.197094947267,22183.753144506027,22260.4140625,3192100,0.0,0.0
2021-10-13 00:00:00+09:00,22432.90012611373,22931.19607082023,22250.830454009436,22854.53515625,3414100,0.0,0.0
2021-10-14 00:00:00+09:00,23400.743398715,23419.908626723776,22682.047348385917,22931.1953125,2841100,0.0,0.0
2021-10-15 00:00:00+09:00,23525.32098763592,25221.443926459368,23266.590369849295,25116.03515625,5310000,0.0,0.0
2021-10-18 00:00:00+09:00,25106.453441640686,25326.85360544135,24349.426792064496,24588.9921875,4511300,0.0,0.0
2021-10-19 00:00:00+09:00,24943.548759148467,25930.5581798908,24780.644291647302,25777.236328125,4215900,0.0,0.0
2021-10-20 00:00:00+09:00,26150.96031585238,26256.36909689832,25585.58594478778,25681.412109375,3294500,0.0,0.0
2021-10-21 00:00:00+09:00,24723.145457571343,24991.45866408762,23812.797078319683,23841.544921875,4164400,0.0,0.0
2021-10-22 00:00:00+09:00,24502.745763058163,25288.520167661518,24176.936863588482,24732.728515625,4801300,0.0,0.0
2021-10-25 00:00:00+09:00,23918.205107741418,24234.43137719473,23515.735310255386,24014.03125,3123500,0.0,0.0
2021-10-26 00:00:00+09:00,24445.25046640625,24665.650607812502,23927.789264843752,23956.537109375,2769900,0.0,0.0
2021-10-27 00:00:00+09:00,23956.538845747888,24186.521618667066,23410.329760064837,23831.96484375,2409800,0.0,0.0
2021-10-28 00:00:00+09:00,24186.520538967114,24560.242528277617,23908.624700761866,24330.259765625,2847000,0.0,0.0
2021-10-29 00:00:00+09:00,24416.502827856573,24512.328977102476,23740.928475672943,23985.28515625,2841900,0.0,0.0
2021-11-01 00:00:00+09:00,23573.236751381344,25753.282020055838,23405.540961483304,25580.794921875,6091800,0.0,0.0
2021-11-02 00:00:00+09:00,25461.010043483137,25935.349523028646,25163.94895528292,25360.392578125,3287800,0.0,0.0
2021-11-04 00:00:00+09:00,25873.061531402935,27003.810146479063,25729.32230067292,26433.64453125,5393500,0.0,0.0
2021-11-05 00:00:00+09:00,27061.30518999281,27281.705338494878,26495.930896009253,26668.41796875,3622300,0.0,0.0
2021-11-08 00:00:00+09:00,26941.523725759213,27085.26295957973,26285.114557978843,26328.236328125,3052100,0.0,0.0
2021-11-09 00:00:00+09:00,26481.556911990894,26888.818055019525,26265.948071563977,26380.939453125,2880900,0.0,0.0
2021-11-10 00:00:00+09:00,26237.199920889798,26294.695611001316,25278.93841903115,25456.216796875,3329300,0.0,0.0
2021-11-11 00:00:00+09:00,24977.089555126695,26289.907997118775,24876.472083295183,26165.333984375,4266000,0.0,0.0
2021-11-12 00:00:00+09:00,26543.842583198053,27300.869140625,26131.79015320617,27300.869140625,4611400,0.0,0.0
2021-11-15 00:00:00+09:00,27693.756707965156,28776.59217786137,27688.965400576235,28738.26171875,6021700,0.0,0.0
2021-11-16 00:00:00+09:00,28661.60403380102,29782.770089285714,28115.394929846938,29581.53515625,5074500,0.0,0.0
2021-11-17 00:00:00+09:00,30146.90932477507,31421.397226934983,30137.326708969355,31153.083984375,4795000,0.0,0.0
2021-11-18 00:00:00+09:00,30846.43864921948,31315.98679889694,29974.420656961334,30731.447265625,6493100,0.0,0.0
2021-11-19 00:00:00+09:00,31507.64169567428,31910.11157134895,30328.97991691274,30626.041015625,5409800,0.0,0.0
2021-11-22 00:00:00+09:00,30434.386298457277,31172.247679118867,30108.577377126185,30281.064453125,4290600,0.0,0.0
2021-11-24 00:00:00+09:00,29428.21188721981,29859.429580129254,29140.733425280185,29284.47265625,3456800,0.0,0.0
2021-11-25 00:00:00+09:00,29897.760004940712,30089.412312664692,28484.324235476368,29092.8203125,3593400,0.0,0.0
2021-11-26 00:00:00+09:00,28843.67104689116,28958.662426480096,27243.374347611818,27799.166015625,6339600,0.0,0.0
2021-11-29 00:00:00+09:00,27732.090767210295,29341.970258879723,27267.333890150963,28901.169921875,6161000,0.0,0.0
2021-11-30 00:00:00+09:00,29849.847732418264,29897.760810640444,28503.490234375,28503.490234375,4743700,0.0,0.0
2021-12-01 00:00:00+09:00,28656.81055906599,29265.306620092808,27933.323116427808,29169.48046875,4992600,0.0,0.0
2021-12-02 00:00:00+09:00,28699.933993356382,29092.82123667111,28307.046750041653,28757.4296875,4529200,0.0,0.0
2021-12-03 00:00:00+09:00,28541.820867233728,28747.84710481826,27837.49861316568,28340.5859375,4404900,0.0,0.0
2021-12-06 00:00:00+09:00,28077.064087994706,28144.142398102544,27291.28959816004,27602.724609375,3013400,0.0,0.0
2021-12-07 00:00:00+09:00,27947.698272511476,28699.93359375,27550.019726888564,28699.93359375,4089600,0.0,0.0
2021-12-08 00:00:00+09:00,29514.459169931437,29955.259534157685,29044.910955864347,29351.5546875,3889900,0.0,0.0
2021-12-09 00:00:00+09:00,29006.576523563104,29897.759746784566,28949.080831742365,29801.93359375,2856900,0.0,0.0
2021-12-10 00:00:00+09:00,29274.89037423478,29639.02976350513,28834.09006090751,28958.6640625,3284500,0.0,0.0
2021-12-13 00:00:00+09:00,29380.29852039791,29869.011900874197,29092.820061294213,29801.93359375,3108700,0.0,0.0
2021-12-14 00:00:00+09:00,29159.89884370827,29485.707769336295,28527.446223371517,28704.724609375,3926700,0.0,0.0
2021-12-15 00:00:00+09:00,28422.037235466072,29255.724774065384,28364.54154314888,29092.8203125,3473900,0.0,0.0
2021-12-16 00:00:00+09:00,29897.759734565014,30808.10818802132,29706.10742857421,30731.447265625,4356800,0.0,0.0
2021-12-17 00:00:00+09:00,29706.105167118698,30386.470801591415,29706.105167118698,30031.9140625,3569700,0.0,0.0
2021-12-20 00:00:00+09:00,29964.84010670795,30204.405505706254,28901.169735155476,28968.248046875,3463700,0.0,0.0
2021-12-21 00:00:00+09:00,29639.031149571172,30520.631817453665,29370.717902824326,30376.892578125,4138600,0.0,0.0
2021-12-22 00:00:00+09:00,30664.368355222014,30712.281430777046,30060.66360322858,30645.203125,3583200,0.0,0.0
2021-12-23 00:00:00+09:00,30903.934310607354,31593.882611495334,30760.195081255693,31565.134765625,3526600,0.0,0.0
2021-12-24 00:00:00+09:00,32015.51792494159,32868.370692172895,31986.77007885514,32810.875,4106100,0.0,0.0
2021-12-27 00:00:00+09:00,33539.15876075387,33730.8110965296,32322.16642857794,32858.79296875,3946500,0.0,0.0
2021-12-28 00:00:00+09:00,33529.570971638284,34181.18881275615,33146.26635921601,33903.29296875,4456700,0.0,0.0
2021-12-29 00:00:00+09:00,33579.11267363575,34154.59018303825,33195.46100070075,33790.12109375,4224900,32.0,0.0
2021-12-30 00:00:00+09:00,33511.9727636193,34068.26767497875,33416.05984786767,33847.66796875,3362800,0.0,0.0
2022-01-04 00:00:00+09:00,34308.0375566816,34614.958776087195,32495.28410456731,32917.30078125,5589100,0.0,0.0
2022-01-05 00:00:00+09:00,32130.820517475637,33003.62788078617,31862.26440568778,31986.951171875,4233900,0.0,0.0
2022-01-06 00:00:00+09:00,30720.90321842587,31967.770973154362,30663.355475899938,31440.25,4051600,0.0,0.0
2022-01-07 00:00:00+09:00,31986.95452225423,31986.95452225423,30519.487043422174,30903.138671875,4662300,0.0,0.0
2022-01-11 00:00:00+09:00,30644.172575404733,30768.85934957696,29358.939672398712,29474.03515625,4137000,0.0,0.0
2022-01-12 00:00:00+09:00,30212.567138671875,30615.4013671875,29598.724504743303,30078.2890625,4169500,0.0,0.0
2022-01-13 00:00:00+09:00,30183.790789313534,30557.851113680623,29215.07046210646,29550.765625,4080800,0.0,0.0
2022-01-14 00:00:00+09:00,28888.966578125,29253.435611979166,28275.12399479167,28773.87109375,5378300,0.0,0.0
2022-01-17 00:00:00+09:00,28936.923392516936,29061.610168818796,28016.1595059801,28318.28515625,4494700,0.0,0.0
2022-01-18 00:00:00+09:00,28558.066992575154,30049.512640718036,28260.73699198075,28994.470703125,6360400,0.0,0.0
2022-01-19 00:00:00+09:00,27910.656131734195,28102.481947072574,26836.43156583927,26927.548828125,5607800,0.0,0.0
2022-01-20 00:00:00+09:00,26395.2316235504,27200.900030664587,25992.39741999331,26879.591796875,6509200,0.0,0.0
2022-01-21 00:00:00+09:00,25858.119285814344,26117.08413029394,25196.320238810935,25675.884765625,5936300,0.0,0.0
2022-01-24 00:00:00+09:00,25042.860634801662,26227.3850654405,24913.37820716098,25992.3984375,6024500,0.0,0.0
2022-01-25 00:00:00+09:00,26414.41092519685,26673.375738188977,24769.504798228347,24970.921875,6939400,0.0,0.0
2022-01-26 00:00:00+09:00,25052.448956367924,25594.356830041273,24491.35850309552,25416.91796875,7000500,0.0,0.0
2022-01-27 00:00:00+09:00,25719.043511507254,25752.61302569345,23225.30817196152,23383.564453125,8772900,0.0,0.0
2022-01-28 00:00:00+09:00,23412.33939428609,23719.26068089697,21580.402964827408,22923.18359375,10446200,0.0,0.0
2022-01-31 00:00:00+09:00,23306.837059135094,24659.20908602318,22616.264109234795,24050.162109375,7784100,0.0,0.0
2022-02-01 00:00:00+09:00,25608.744912556416,25632.723138129968,22069.558817899742,22314.13671875,11448000,0.0,0.0
2022-02-02 00:00:00+09:00,22357.296983936005,23436.31710864334,22021.601834027057,23043.07421875,8873600,0.0,0.0
2022-02-03 00:00:00+09:00,22357.29394208526,22841.654021053648,21177.56543291474,21767.4296875,8329700,0.0,0.0
2022-02-04 00:00:00+09:00,21287.870467379682,22333.32119094102,21239.914012170448,22146.291015625,8202400,0.0,0.0
2022-02-07 00:00:00+09:00,22040.78656130645,22131.90382515867,20865.853422159347,21345.41796875,7763800,0.0,0.0
2022-02-08 00:00:00+09:00,21522.857203991316,22256.5909723092,21172.775079238338,21537.244140625,7842600,0.0,0.0
2022-02-09 00:00:00+09:00,22016.805207487825,22189.44841974432,21417.349609375,22155.87890625,6161500,0.0,0.0
2022-02-10 00:00:00+09:00,22635.44642368709,23282.85855656797,21681.112983366384,21916.099609375,8810000,0.0,0.0
2022-02-14 00:00:00+09:00,20956.970551589442,21215.93540508734,20635.662307434635,21139.205078125,5374100,0.0,0.0
2022-02-15 00:00:00+09:00,21235.11667779609,21594.790063260116,20650.047970774605,21096.04296875,6922500,0.0,0.0
2022-02-16 00:00:00+09:00,21930.48434175532,21940.075631648935,21134.407280585106,21412.5546875,5216800,0.0,0.0
2022-02-17 00:00:00+09:00,21412.554814009232,21561.219808238635,20846.668706942473,21100.837890625,5764400,0.0,0.0
2022-02-18 00:00:00+09:00,20621.274087479607,20774.73473185155,19997.840219718597,20578.11328125,7327200,0.0,0.0
2022-02-21 00:00:00+09:00,19758.05816751299,20434.244138779817,19374.406552609824,20304.76171875,6369200,0.0,0.0
2022-02-22 00:00:00+09:00,19599.799843119807,20146.503337642844,19403.178410879063,19618.982421875,6832600,0.0,0.0
2022-02-24 00:00:00+09:00,19393.58723390613,19575.8217331367,18568.736342651962,18698.21875,7854500,0.0,0.0
2022-02-25 00:00:00+09:00,19455.93153305346,20045.795861021314,18947.593169113687,20026.61328125,8317800,0.0,0.0
2022-02-28 00:00:00+09:00,19642.963531669866,20232.82791506718,19355.22480806142,19988.25,7172100,0.0,0.0
2022-03-01 00:00:00+09:00,20304.761862115705,20405.470411738857,19734.08008091784,20122.52734375,6545200,0.0,0.0
2022-03-02 00:00:00+09:00,19662.143796790624,20031.40844858401,19422.361555366348,19537.45703125,5673200,0.0,0.0
2022-03-03 00:00:00+09:00,19844.379918172843,20055.388307829588,19604.597657199272,19734.080078125,4952500,0.0,0.0
2022-03-04 00:00:00+09:00,19427.158775140433,19532.66296992026,18444.05150560111,18568.73828125,6701000,0.0,0.0
2022-03-07 00:00:00+09:00,17552.06215964906,17719.909748607453,16823.124059029753,16842.306640625,6799700,0.0,0.0
