Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07 00:00:00+09:00,1612.6559005332203,1622.3600662366478,1595.011962890625,1595.011962890625,8450800,0.0,0.0
2021-10-08 00:00:00+09:00,1613.0971406609226,1632.9465722523203,1608.2450573830254,1618.8314208984375,12395800,0.0,0.0
2021-10-11 00:00:00+09:00,1610.0093611551977,1624.12451171875,1602.9517858734214,1624.12451171875,7530200,0.0,0.0
2021-10-12 00:00:00+09:00,1614.420377834718,1624.1245440402818,1603.8340147013755,1619.2724609375,6936600,0.0,0.0
2021-10-13 00:00:00+09:00,1610.00928790046,1617.0668628611195,1604.275008244924,1611.773681640625,6734600,0.0,0.0
2021-10-14 00:00:00+09:00,1606.0397289379223,1629.8590492792152,1599.8643495901797,1615.743896484375,9340400,0.0,0.0
2021-10-15 00:00:00+09:00,1618.8312815623535,1646.6204833984375,1614.8613955857702,1646.6204833984375,7987200,0.0,0.0
2021-10-18 00:00:00+09:00,1636.0342183635712,1636.47531683172,1618.3902796376228,1621.9190673828125,7611000,0.0,0.0
2021-10-19 00:00:00+09:00,1619.2724881346855,1629.417752974538,1609.5683217661312,1613.5382080078125,5865600,0.0,0.0
2021-10-20 00:00:00+09:00,1619.7137348670085,1626.771311053793,1613.5383557035723,1617.9493408203125,6201200,0.0,0.0
2021-10-21 00:00:00+09:00,1644.8562544424944,1662.5001938840874,1632.9465953194194,1643.532958984375,9679200,0.0,0.0
2021-10-22 00:00:00+09:00,1634.269855899454,1641.3274315254705,1623.2423939838031,1627.2122802734375,7379200,0.0,0.0
2021-10-25 00:00:00+09:00,1610.0092778856826,1611.7736716148722,1586.1899625416204,1589.71875,10490800,0.0,0.0
2021-10-26 00:00:00+09:00,1613.53826492973,1630.7411059172257,1609.5683785480003,1623.242431640625,10789400,0.0,0.0
2021-10-27 00:00:00+09:00,1617.0670349828065,1618.3903304287826,1595.0121108832045,1599.423095703125,10644200,0.0,0.0
2021-10-28 00:00:00+09:00,1587.9545158205842,1593.2476975399861,1563.6940996066585,1585.7490234375,34965400,0.0,0.0
2021-10-29 00:00:00+09:00,1539.4336923612218,1570.3105859042835,1538.110396923662,1556.1954345703125,13088200,0.0,0.0
2021-11-01 00:00:00+09:00,1539.874744382679,1560.6063722789797,1526.6417904063167,1548.255615234375,14440800,0.0,0.0
2021-11-02 00:00:00+09:00,1520.907691537793,1524.8775782036398,1505.0281448744054,1506.3514404296875,15895800,0.0,0.0
2021-11-04 00:00:00+09:00,1483.4143325462219,1508.998046875,1482.973234023312,1508.998046875,13711800,0.0,0.0
2021-11-05 00:00:00+09:00,1513.4088654740588,1524.8774258070011,1500.6170097180845,1522.2308349609375,9005000,0.0,0.0
2021-11-08 00:00:00+09:00,1514.291226372421,1516.9378175050267,1497.9705810546875,1497.9705810546875,8626000,0.0,0.0
2021-11-09 00:00:00+09:00,1510.762186674209,1518.701958750161,1496.647036316961,1497.088134765625,7098400,0.0,0.0
2021-11-10 00:00:00+09:00,1497.0883715427115,1506.792538948115,1491.7951893215823,1506.3514404296875,6697400,0.0,0.0
2021-11-11 00:00:00+09:00,1506.3513197988834,1507.2335167650908,1492.2361683395675,1496.2060546875,6995200,0.0,0.0
2021-11-12 00:00:00+09:00,1498.4114916800622,1523.1130058202104,1496.6470978129087,1517.81982421875,9120400,0.0,0.0
2021-11-15 00:00:00+09:00,1521.7896623661265,1527.0828438004435,1514.7320871203706,1520.0252685546875,6593400,0.0,0.0
2021-11-16 00:00:00+09:00,1529.2886174725659,1532.817405744784,1522.6721394621568,1526.200927734375,5669200,0.0,0.0
2021-11-17 00:00:00+09:00,1513.4088784327216,1520.4664540826557,1501.940318001579,1503.7047119140625,8032800,0.0,0.0
2021-11-18 00:00:00+09:00,1503.7046743429776,1517.8198252901689,1493.118311132584,1507.674560546875,7269600,0.0,0.0
2021-11-19 00:00:00+09:00,1520.025419907556,1520.025419907556,1500.1759875524078,1504.1458740234375,6676800,0.0,0.0
2021-11-22 00:00:00+09:00,1497.9703994483277,1514.2910427874292,1491.3539224189624,1508.5567626953125,6799600,0.0,0.0
2021-11-24 00:00:00+09:00,1514.7320818928752,1530.1705276896867,1511.6443927335129,1519.14306640625,9430400,0.0,0.0
2021-11-25 00:00:00+09:00,1522.6720565529884,1546.0502775834948,1522.2309580429787,1543.4036865234375,7149400,0.0,0.0
2021-11-26 00:00:00+09:00,1529.7294891892818,1534.5815723441497,1504.5868764776933,1508.5567626953125,9838200,0.0,0.0
2021-11-29 00:00:00+09:00,1482.0907940764926,1497.0881413975046,1473.2688250641324,1477.6798095703125,11037600,0.0,0.0
2021-11-30 00:00:00+09:00,1470.18125,1490.9128787878788,1455.625,1455.625,19287000,0.0,0.0
2021-12-01 00:00:00+09:00,1442.3920145522068,1467.5346276499058,1441.5098176014103,1450.331787109375,9789400,0.0,0.0
2021-12-02 00:00:00+09:00,1428.2769429922687,1452.5373604921374,1427.835844492271,1443.2742919921875,9894200,0.0,0.0
2021-12-03 00:00:00+09:00,1449.008385496713,1459.5947481304788,1441.509711964462,1452.978271484375,8852200,0.0,0.0
2021-12-06 00:00:00+09:00,1457.3893602138949,1476.3565946234582,1454.3016708914076,1470.622314453125,6640200,0.0,0.0
2021-12-07 00:00:00+09:00,1472.8278637273377,1494.0005913280902,1461.3593029435967,1480.3265380859375,11954200,0.0,0.0
2021-12-08 00:00:00+09:00,1487.3839649079591,1494.0004416201832,1474.5921099309926,1475.9154052734375,8753200,0.0,0.0
2021-12-09 00:00:00+09:00,1481.6496897074774,1490.9127571334543,1478.562000565485,1486.94287109375,6314400,0.0,0.0
2021-12-10 00:00:00+09:00,1486.5018595402014,1495.3238290330216,1467.534625130638,1470.622314453125,10652200,0.0,0.0
2021-12-13 00:00:00+09:00,1484.2963345332353,1487.8251222527795,1474.592168304489,1475.474365234375,5750200,0.0,0.0
2021-12-14 00:00:00+09:00,1482.0909339196535,1510.321237422885,1480.7676384429394,1501.499267578125,8067800,0.0,0.0
2021-12-15 00:00:00+09:00,1492.6773062569755,1494.8827987307593,1482.0909423828125,1482.0909423828125,8210200,0.0,0.0
2021-12-16 00:00:00+09:00,1498.8527808480708,1511.6446380124598,1494.882894141881,1508.998046875,8444800,0.0,0.0
2021-12-17 00:00:00+09:00,1519.5842348972212,1532.8171890472697,1507.6745761621778,1510.3211669921875,14322800,0.0,0.0
2021-12-20 00:00:00+09:00,1496.2059173357122,1508.5566737288136,1479.0030780738923,1483.4140625,7106000,0.0,0.0
2021-12-21 00:00:00+09:00,1482.9729687759418,1501.0580049805264,1482.5318703319276,1494.4415283203125,5775200,0.0,0.0
2021-12-22 00:00:00+09:00,1494.4414700776142,1499.2935527726715,1482.5318125533831,1484.7373046875,7642600,0.0,0.0
2021-12-23 00:00:00+09:00,1495.3240280218945,1499.2939148219525,1489.1486485551375,1494.000732421875,5734200,0.0,0.0
2021-12-24 00:00:00+09:00,1502.3812310322633,1502.3812310322633,1482.972900390625,1482.972900390625,3927800,0.0,0.0
2021-12-27 00:00:00+09:00,1482.9731306870922,1487.825214101,1470.1812744140625,1470.1812744140625,4180000,0.0,0.0
2021-12-28 00:00:00+09:00,1481.6495997840188,1492.2359619140625,1475.0331234527416,1492.2359619140625,5458800,0.0,0.0
2021-12-29 00:00:00+09:00,1491.7949599900887,1495.3237475950327,1475.0332188666046,1477.6798095703125,5801600,0.0,0.0
2021-12-30 00:00:00+09:00,1473.7098334934794,1488.7071798983818,1464.8878650200077,1482.972900390625,7095600,0.0,0.0
2022-01-04 00:00:00+09:00,1493.5593459018442,1517.378662109375,1492.2360505569814,1517.378662109375,6530200,0.0,0.0
2022-01-05 00:00:00+09:00,1523.9951996110442,1550.4611075637686,1518.7020180204995,1548.255615234375,7517000,0.0,0.0
2022-01-06 00:00:00+09:00,1550.0199611180876,1566.3406038504068,1539.4335982646915,1550.4610595703125,11083800,0.0,0.0
2022-01-07 00:00:00+09:00,1564.1350739183545,1578.691322491199,1545.6089393710981,1554.430908203125,9475000,0.0,0.0
2022-01-11 00:00:00+09:00,1564.1351929560299,1592.365495366968,1563.2529960056881,1584.8668212890625,11155600,0.0,0.0
2022-01-12 00:00:00+09:00,1575.1626185299665,1584.8667847600589,1567.6639446248953,1578.69140625,9003600,0.0,0.0
2022-01-13 00:00:00+09:00,1570.3104195211495,1582.220077197293,1563.6939430344032,1569.42822265625,7880800,0.0,0.0
2022-01-14 00:00:00+09:00,1568.9874318683705,1577.3683037282242,1553.9900822244222,1569.86962890625,9750600,0.0,0.0
2022-01-17 00:00:00+09:00,1569.869278617527,1583.1022312330163,1565.8993928328803,1572.515869140625,4148800,0.0,0.0
2022-01-18 00:00:00+09:00,1583.1025719512036,1588.8368526520578,1570.7518135185946,1578.25048828125,6556800,0.0,0.0
2022-01-19 00:00:00+09:00,1583.5435807100023,1586.6312701431416,1564.576345620718,1573.3983154296875,9467400,0.0,0.0
2022-01-20 00:00:00+09:00,1577.3680577365997,1590.6010112411013,1571.1926794344988,1580.0146484375,7500200,0.0,0.0
2022-01-21 00:00:00+09:00,1565.899567387199,1573.8393398415567,1537.6692653272607,1571.1927490234375,7507000,0.0,0.0
2022-01-24 00:00:00+09:00,1571.1929120340449,1578.25048828125,1563.253138755939,1578.25048828125,5978000,0.0,0.0
2022-01-25 00:00:00+09:00,1577.8092788541737,1617.9492409385266,1569.869506134192,1611.332763671875,13169800,0.0,0.0
2022-01-26 00:00:00+09:00,1599.4232296752073,1618.3904659896125,1569.4285303873103,1569.86962890625,9640200,0.0,0.0
2022-01-27 00:00:00+09:00,1568.1051438330803,1586.1901820601286,1560.1653709529128,1575.1627197265625,10799000,0.0,0.0
2022-01-28 00:00:00+09:00,1557.07750360742,1574.7214413253512,1555.7542082785753,1565.4583740234375,9341400,0.0,0.0
2022-01-31 00:00:00+09:00,1605.5984626843278,1624.1245987922239,1591.9244098427855,1607.803955078125,14658600,0.0,0.0
2022-02-01 00:00:00+09:00,1598.5408434311225,1623.2423575680273,1583.5434955622875,1621.036865234375,10420200,0.0,0.0
2022-02-02 00:00:00+09:00,1618.8315275766965,1627.2123992453496,1612.6561484524257,1616.1849365234375,7897000,0.0,0.0
2022-02-03 00:00:00+09:00,1621.0369667310392,1650.1494673580457,1616.6259817875534,1648.826171875,7928400,0.0,0.0
2022-02-04 00:00:00+09:00,1654.1192042799003,1663.8233702783423,1649.708219735154,1654.560302734375,8024600,0.0,0.0
2022-02-07 00:00:00+09:00,1647.502590041931,1660.2944441547063,1645.7381963712032,1651.91357421875,6188000,0.0,0.0
2022-02-08 00:00:00+09:00,1663.8234525871978,1684.996179449389,1662.9412556346065,1678.82080078125,8938800,0.0,0.0
2022-02-09 00:00:00+09:00,1673.0864053388532,1673.0864053388532,1649.2670892596814,1659.412353515625,10891600,0.0,0.0
2022-02-10 00:00:00+09:00,1668.6755006081169,1668.6755006081169,1658.9713343344245,1662.5001220703125,8358800,0.0,0.0
2022-02-14 00:00:00+09:00,1652.3549078438089,1656.7658926485174,1636.916461027329,1640.004150390625,9362400,0.0,0.0
2022-02-15 00:00:00+09:00,1635.1521939185357,1660.2948092552922,1635.1521939185357,1640.886474609375,6120200,0.0,0.0
2022-02-16 00:00:00+09:00,1652.3548459593824,1677.497458404573,1647.0616643919739,1670.8809814453125,8821200,0.0,0.0
2022-02-17 00:00:00+09:00,1663.3822867257254,1678.8207327706473,1658.971302141462,1667.3521728515625,8591200,0.0,0.0
2022-02-18 00:00:00+09:00,1675.7328568574897,1684.554825043104,1666.4697902625942,1666.910888671875,7536400,0.0,0.0
2022-02-21 00:00:00+09:00,1669.9989803122116,1677.4976550785368,1660.7359114832216,1673.086669921875,5688600,0.0,0.0
2022-02-22 00:00:00+09:00,1662.9412504852007,1681.4673864322506,1656.765871836184,1677.9385986328125,7222400,0.0,0.0
2022-02-24 00:00:00+09:00,1651.9136805201508,1659.4123541032864,1630.7409551089445,1649.26708984375,10274800,0.0,0.0
2022-02-25 00:00:00+09:00,1644.8562245871503,1651.0316032796202,1624.124596119573,1628.094482421875,8530400,0.0,0.0
2022-02-28 00:00:00+09:00,1647.943899656383,1656.765869140625,1636.4753393268686,1656.765869140625,11802400,0.0,0.0
2022-03-01 00:00:00+09:00,1656.765878240236,1669.5577340626444,1655.4425828103315,1668.675537109375,7869800,0.0,0.0
2022-03-02 00:00:00+09:00,1671.763146127579,1678.820721414661,1662.5000785632835,1675.7330322265625,10277400,0.0,0.0
2022-03-03 00:00:00+09:00,1670.8808169157608,1691.1713442595108,1667.3520295516303,1684.11376953125,6388000,0.0,0.0
2022-03-04 00:00:00+09:00,1686.7606097635799,1692.9359885650156,1668.6755718450897,1684.9962158203125,8303800,0.0,0.0
2022-03-07 00:00:00+09:00,1666.4701615086121,1677.938722704807,1658.0892898652392,1667.79345703125,9182600,0.0,0.0
2022-03-08 00:00:00+09:00,1657.648183083877,1683.2318963938465,1653.6782965357784,1655.8837890625,10337200,0.0,0.0
2022-03-09 00:00:00+09:00,1625.0067647980532,1659.4124454859598,1619.272484683402,1643.9739990234375,10450600,0.0,0.0
2022-03-10 00:00:00+09:00,1637.7986159802856,1685.8783491184088,1632.5054343504005,1684.5550537109375,11824400,0.0,0.0
2022-03-11 00:00:00+09:00,1695.1413670739462,1723.3716682690367,1692.4947763369066,1707.051025390625,14993800,0.0,0.0
2022-03-14 00:00:00+09:00,1725.5772445420619,1739.6923958266593,1718.519668899763,1721.166259765625,9437200,0.0,0.0
2022-03-15 00:00:00+09:00,1734.3992344325595,1767.4816206437606,1729.5471511215835,1766.1583251953125,9834400,0.0,0.0
2022-03-16 00:00:00+09:00,1766.5993704437644,1772.333650547577,1753.8075148275675,1767.4815673828125,10997400,0.0,0.0
2022-03-17 00:00:00+09:00,1722.93064468626,1763.5117044177337,1722.93064468626,1750.7198486328125,12952800,0.0,0.0
2022-03-18 00:00:00+09:00,1755.130883685613,1780.7145959886454,1749.39660334183,1769.6871337890625,17848800,0.0,0.0
2022-03-22 00:00:00+09:00,1781.1557137689142,1816.443593189794,1778.9502213051092,1814.67919921875,14117400,0.0,0.0
2022-03-23 00:00:00+09:00,1825.7067796853873,1834.9698486328125,1805.416247705313,1834.9698486328125,11457600,0.0,0.0
2022-03-24 00:00:00+09:00,1826.5886226950875,1836.73388671875,1810.7090790058764,1836.73388671875,9251400,0.0,0.0
2022-03-25 00:00:00+09:00,1826.588849744617,1826.588849744617,1785.1255916243576,1802.76953125,11702600,0.0,0.0
2022-03-28 00:00:00+09:00,1803.2106193936752,1804.975013346115,1778.0680055714051,1801.005126953125,8843200,0.0,0.0
2022-03-29 00:00:00+09:00,1786.4489293219067,1830.9998779296875,1786.4489293219067,1830.9998779296875,11527800,0.0,0.0
2022-03-30 00:00:00+09:00,1828.310932101916,1835.0326634699377,1766.022888091581,1783.4993896484375,17308400,32.5,0.0
2022-03-31 00:00:00+09:00,1764.6786571716996,1798.7354316625704,1754.3720017336727,1794.702392578125,15564600,0.0,0.0
2022-04-01 00:00:00+09:00,1788.4288916803175,1809.0422038871063,1783.9477368527546,1805.9053955078125,10747400,0.0,0.0
2022-04-04 00:00:00+09:00,1830.5516543706724,1838.1696171917988,1822.933691549546,1832.3441162109375,6558800,0.0,0.0
2022-04-05 00:00:00+09:00,1815.7636298748923,1826.0702842399276,1810.8343603959624,1823.381591796875,8591400,0.0,0.0
2022-04-06 00:00:00+09:00,1830.5515702542084,1832.3440320121074,1809.490144598897,1824.2779541015625,9438200,0.0,0.0
2022-04-07 00:00:00+09:00,1826.0704158594613,1831.447801133158,1812.1788372357453,1824.2779541015625,11574000,0.0,0.0
2022-04-08 00:00:00+09:00,1832.7921322768746,1866.848905394978,1831.8959014053455,1857.8865966796875,12467000,0.0,0.0
2022-04-11 00:00:00+09:00,1847.5798809162045,1852.9572659685923,1831.4477257590415,1840.4100341796875,8604600,0.0,0.0
2022-04-12 00:00:00+09:00,1848.4763401534492,1868.193421115086,1842.2027234838374,1862.367919921875,9085800,0.0,0.0
2022-04-13 00:00:00+09:00,1858.7830837153817,1870.8822021484375,1844.8915032922437,1870.8822021484375,9088600,0.0,0.0
2022-04-14 00:00:00+09:00,1869.0896354611791,1899.1133721132767,1860.575441485211,1884.3255615234375,6889000,0.0,0.0
2022-04-15 00:00:00+09:00,1874.466820280983,1894.1838989547489,1865.9526272173111,1888.3583984375,5414000,0.0,0.0
2022-04-18 00:00:00+09:00,1878.9481758544052,1887.9104853027925,1861.9197879024691,1884.3255615234375,5735200,0.0,0.0
2022-04-19 00:00:00+09:00,1891.046987635765,1905.386680433003,1882.5327950374049,1890.1507568359375,7433400,0.0,0.0
2022-04-20 00:00:00+09:00,1876.707569572855,1894.632188193417,1869.089606659116,1893.287841796875,7022400,0.0,0.0
2022-04-21 00:00:00+09:00,1921.5188217717366,1929.1367835184997,1904.9385520876056,1912.1083984375,8353200,0.0,0.0
2022-04-22 00:00:00+09:00,1914.3494780993851,1919.2787487592852,1896.8729730324667,1913.4532470703125,6651000,0.0,0.0
2022-04-25 00:00:00+09:00,1898.2169096610917,1911.2122567763352,1888.8064858879843,1908.9716796875,7838200,0.0,0.0
2022-04-26 00:00:00+09:00,1912.5566453145132,1921.0708384403274,1904.490567616373,1913.0047607421875,9445800,0.0,0.0
2022-04-27 00:00:00+09:00,1902.250145335478,1916.1417247242648,1891.0472587316176,1904.49072265625,12586800,0.0,0.0
2022-04-28 00:00:00+09:00,1886.1176615045144,1946.6132386732265,1884.7733153452098,1942.5802001953125,11388800,0.0,0.0
2022-05-02 00:00:00+09:00,1911.2124330307133,1941.2361687899297,1910.7643175716205,1937.6512451171875,8763400,0.0,0.0
2022-05-06 00:00:00+09:00,1926.8962684698677,1940.7878462193014,1913.9009215429778,1929.5849609375,13561400,0.0,0.0
2022-05-09 00:00:00+09:00,1919.278604653214,1939.443801293278,1915.6936808060914,1934.962646484375,9488000,0.0,0.0
2022-05-10 00:00:00+09:00,1940.7878981240467,1958.7125150543081,1935.8586284682249,1946.165283203125,9117000,0.0,0.0
2022-05-11 00:00:00+09:00,1941.6841289987713,1946.6133986546647,1930.4812434171952,1934.5142822265625,7879400,0.0,0.0
2022-05-12 00:00:00+09:00,1921.519060111655,1924.2077528263635,1876.2593994140625,1876.2593994140625,11706400,0.0,0.0
2022-05-13 00:00:00+09:00,1881.1887047221753,1913.4530179046424,1877.1556655743668,1903.1463623046875,10816400,0.0,0.0
2022-05-16 00:00:00+09:00,1997.2505267307706,1997.2505267307706,1945.2691354135686,1977.533447265625,10343600,0.0,0.0
2022-05-17 00:00:00+09:00,1956.023977867489,2009.7978329291384,1953.7834005732536,2008.00537109375,7597800,0.0,0.0
2022-05-18 00:00:00+09:00,2011.590181267012,2032.2034912109377,2002.6278725957397,2032.2034912109375,9810000,0.0,0.0
2022-05-19 00:00:00+09:00,2022.3451452327336,2026.3781845208114,1993.2176392632837,2015.6234130859375,11299400,0.0,0.0
2022-05-20 00:00:00+09:00,1996.8024506410877,2028.1705322265625,1993.2175270313192,2028.1705322265625,7105400,0.0,0.0
2022-05-23 00:00:00+09:00,2052.368624107609,2055.953547468496,2027.2741605814024,2038.0289306640625,7950600,0.0,0.0
2022-05-24 00:00:00+09:00,2041.1655841156667,2050.57600722575,2031.307045619389,2046.54296875,6877600,0.0,0.0
2022-05-25 00:00:00+09:00,2035.3402381433975,2054.1610857880523,2024.5854680607374,2038.0289306640625,8693000,0.0,0.0
2022-05-26 00:00:00+09:00,2033.5481651395598,2068.5011745888514,2033.1000496337997,2064.02001953125,7204800,0.0,0.0
2022-05-27 00:00:00+09:00,2067.6046532644355,2077.4631930069186,2034.8922259371047,2036.236572265625,8053200,0.0,0.0
2022-05-30 00:00:00+09:00,2035.788484825721,2056.4017954799106,2019.6563286615728,2038.92529296875,16221800,0.0,0.0
2022-05-31 00:00:00+09:00,2029.9630520974108,2051.92070983533,2008.9016252875701,2010.2459716796875,19310000,0.0,0.0
2022-06-01 00:00:00+09:00,2024.5857766772074,2036.6848948645213,2011.5904275130551,2032.65185546875,6340200,0.0,0.0
2022-06-02 00:00:00+09:00,2033.9959720854165,2037.5808955876598,2014.278892823077,2022.344970703125,6464200,0.0,0.0
2022-06-03 00:00:00+09:00,2025.4817885995628,2033.099751078809,2007.109055561381,2011.5902099609375,6560200,0.0,0.0
2022-06-06 00:00:00+09:00,2011.1420945209818,2018.760057000228,1999.0429776421793,2011.5902099609375,7342200,0.0,0.0
2022-06-07 00:00:00+09:00,2038.4769935701472,2038.925108978714,2008.0051457876082,2009.797607421875,6501200,0.0,0.0
2022-06-08 00:00:00+09:00,2010.2460551016286,2018.3121337890627,1997.698821587842,2018.3121337890625,10161600,0.0,0.0
2022-06-09 00:00:00+09:00,2031.7551150730678,2037.5806149618966,2002.17950025286,2007.556884765625,11974800,0.0,0.0
