Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+09:00,2378.6272901950006,2391.0184562028285,2360.0405411832585,2387.682373046875,2290300,0.0,0.0
2024-06-20 00:00:00+09:00,2413.4178605017137,2417.230526948004,2387.6823619892543,2399.120361328125,2320900,0.0,0.0
2024-06-21 00:00:00+09:00,2417.2308443806887,2454.4043471136724,2404.8396768030275,2408.65234375,3880700,0.0,0.0
2024-06-24 00:00:00+09:00,2407.6988540490624,2430.0982693579112,2399.1203545690773,2427.23876953125,1923800,0.0,0.0
2024-06-25 00:00:00+09:00,2444.872386510164,2455.8338026680067,2435.3407202859526,2454.404052734375,1851200,0.0,0.0
2024-06-26 00:00:00+09:00,2457.740183322229,2460.123099924248,2432.481267340829,2447.73193359375,2704800,0.0,0.0
2024-06-27 00:00:00+09:00,2440.1068146265156,2443.4428981621377,2423.4263969484045,2437.247314453125,2183800,0.0,0.0
2024-06-28 00:00:00+09:00,2438.200520961567,2440.5834378116074,2416.2776859411933,2419.61376953125,2826100,0.0,0.0
2024-07-01 00:00:00+09:00,2459.1701616987966,2460.5999117928077,2420.090325795831,2425.809326171875,1990600,0.0,0.0
2024-07-02 00:00:00+09:00,2432.481361956735,2447.732028802858,2429.6218619230863,2434.3876953125,1942900,0.0,0.0
2024-07-03 00:00:00+09:00,2431.0517099389813,2442.489710534656,2418.1839592688475,2437.723876953125,2318100,0.0,0.0
2024-07-04 00:00:00+09:00,2449.6383443924356,2462.982677786013,2445.825677708556,2451.544677734375,1529600,0.0,0.0
2024-07-05 00:00:00+09:00,2459.1699960732026,2462.506079401209,2438.6769127725925,2446.30224609375,1787300,0.0,0.0
2024-07-08 00:00:00+09:00,2452.4976481231865,2452.4976481231865,2417.7070674172023,2422.472900390625,1976000,0.0,0.0
2024-07-09 00:00:00+09:00,2422.473165380725,2430.5750823217973,2413.4180817407023,2421.99658203125,1827100,0.0,0.0
2024-07-10 00:00:00+09:00,2428.668787028233,2449.638454734128,2420.0902866030942,2443.44287109375,2070100,0.0,0.0
2024-07-11 00:00:00+09:00,2438.200400555502,2461.076401186202,2437.2472338625557,2455.833984375,2423700,0.0,0.0
2024-07-12 00:00:00+09:00,2434.3874247170083,2471.5609210223975,2431.051341715243,2462.982421875,2622200,0.0,0.0
2024-07-16 00:00:00+09:00,2474.4206264182367,2474.4206264182367,2440.106626976381,2441.536376953125,2232000,0.0,0.0
2024-07-17 00:00:00+09:00,2443.442689417676,2452.4977725264994,2434.387606308853,2442.012939453125,2378900,0.0,0.0
2024-07-18 00:00:00+09:00,2445.349022703744,2458.6933557062202,2437.723689559472,2442.012939453125,2739600,0.0,0.0
2024-07-19 00:00:00+09:00,2438.2003739519814,2438.6769572932544,2375.2913729039633,2383.869873046875,4368000,0.0,0.0
2024-07-22 00:00:00+09:00,2389.588894037599,2394.3547274920015,2373.8616436380694,2383.393310546875,2189400,0.0,0.0
2024-07-23 00:00:00+09:00,2395.3076741132386,2404.8393401463195,2389.58867449339,2399.596923828125,1790900,0.0,0.0
2024-07-24 00:00:00+09:00,2391.018729534906,2391.018729534906,2342.4072265625,2342.4072265625,3700400,0.0,0.0
2024-07-25 00:00:00+09:00,2340.024220472996,2355.751470834627,2331.4457202757426,2350.032470703125,3997800,0.0,0.0
2024-07-26 00:00:00+09:00,2361.946917199141,2361.946917199141,2302.374002620874,2302.8505859375,4252000,0.0,0.0
2024-07-29 00:00:00+09:00,2321.437546366452,2355.751548283591,2320.9609630064915,2353.84521484375,2712500,0.0,0.0
2024-07-30 00:00:00+09:00,2339.071143025178,2348.126226912195,2323.3438920635176,2342.4072265625,2456900,0.0,0.0
2024-07-31 00:00:00+09:00,2343.3601642195113,2361.946913539129,2322.867081636343,2347.6494140625,4523300,0.0,0.0
2024-08-01 00:00:00+09:00,2261.3878224722407,2302.8505707451773,2223.7377407071604,2297.608154296875,7347900,0.0,0.0
2024-08-02 00:00:00+09:00,2245.6606587346478,2260.9113253474466,2202.7681588861506,2211.8232421875,5269100,0.0,0.0
2024-08-05 00:00:00+09:00,2125.5615802811544,2155.586329060911,1990.2119191152692,2026.4322509765625,8412600,0.0,0.0
2024-08-06 00:00:00+09:00,2137.952579676049,2261.8642316412233,2125.0848312027424,2178.462158203125,5920800,0.0,0.0
2024-08-07 00:00:00+09:00,2144.6250615982353,2244.230981125798,2136.0465613518422,2221.35498046875,4339700,0.0,0.0
2024-08-08 00:00:00+09:00,2186.0877804859733,2245.6606979834114,2178.4624470463013,2194.189697265625,2578400,0.0,0.0
2024-08-09 00:00:00+09:00,2217.542482406374,2218.019065789655,2137.953057398451,2161.7822265625,4292400,0.0,0.0
2024-08-13 00:00:00+09:00,2131.757380596605,2143.1953812973247,2101.7326287572164,2136.046630859375,5053200,0.0,0.0
2024-08-14 00:00:00+09:00,2151.773730117162,2184.181396484375,2149.8673968014436,2184.181396484375,2288400,0.0,0.0
2024-08-15 00:00:00+09:00,2176.0797439368725,2199.908913274771,2171.313910069293,2183.705078125,2460800,0.0,0.0
2024-08-16 00:00:00+09:00,2212.299882077453,2219.925215578797,2184.1814647912465,2216.112548828125,2659000,0.0,0.0
2024-08-19 00:00:00+09:00,2214.206317575583,2219.9253179653606,2194.189816211361,2197.04931640625,1747100,0.0,0.0
2024-08-20 00:00:00+09:00,2220.878285176918,2256.145451078869,2217.5422019159228,2251.856201171875,2050700,0.0,0.0
2024-08-21 00:00:00+09:00,2254.2391512115746,2299.5145675678323,2245.184067940323,2279.021484375,3241900,0.0,0.0
2024-08-22 00:00:00+09:00,2285.6938766409817,2296.1787109375,2269.9666251962044,2296.1787109375,1903700,0.0,0.0
2024-08-23 00:00:00+09:00,2306.663330078125,2310.475996739411,2289.0297467696764,2306.663330078125,2293700,0.0,0.0
2024-08-26 00:00:00+09:00,2335.258389863572,2370.525557383961,2320.4843061725987,2366.712890625,3803000,0.0,0.0
2024-08-27 00:00:00+09:00,2349.55593161387,2376.2445993969077,2347.649598200796,2365.759765625,2049100,0.0,0.0
2024-08-28 00:00:00+09:00,2366.2362624500333,2369.5723458009197,2345.7431790088754,2350.985595703125,1347000,0.0,0.0
2024-08-29 00:00:00+09:00,2352.8919140545636,2353.368497387368,2321.4374140894834,2345.7431640625,1844900,0.0,0.0
2024-08-30 00:00:00+09:00,2349.5558366018013,2351.4621699377863,2324.2969198999967,2340.024169921875,2060300,0.0,0.0
2024-09-02 00:00:00+09:00,2335.258156105324,2340.0239890769676,2304.7568250868053,2316.19482421875,2356100,0.0,0.0
2024-09-03 00:00:00+09:00,2305.7101873461224,2333.8286042649775,2299.9911872948296,2322.8671875,2176600,0.0,0.0
2024-09-04 00:00:00+09:00,2279.0216180698453,2309.5229529833687,2278.0684513537976,2287.12353515625,3223200,0.0,0.0
2024-09-05 00:00:00+09:00,2268.536800986842,2334.3053048809984,2268.536800986842,2309.04638671875,2731500,0.0,0.0
2024-09-06 00:00:00+09:00,2315.2420082691706,2323.3439255480043,2269.0134214428817,2274.732421875,1972900,0.0,0.0
2024-09-09 00:00:00+09:00,2248.5200730082256,2299.991070864285,2247.0903230677795,2297.608154296875,2094200,0.0,0.0
2024-09-10 00:00:00+09:00,2320.0074697689515,2330.4923022124435,2307.616304153916,2316.67138671875,2494300,0.0,0.0
2024-09-11 00:00:00+09:00,2311.429104832103,2314.2886047556062,2254.715689682614,2263.294189453125,2608100,0.0,0.0
2024-09-12 00:00:00+09:00,2287.6001561209746,2316.1951580724867,2284.2640725599645,2308.56982421875,2244700,0.0,0.0
2024-09-13 00:00:00+09:00,2308.569859627691,2321.4376107032376,2299.5147755374915,2313.335693359375,2684300,0.0,0.0
2024-09-17 00:00:00+09:00,2319.054585882561,2339.5476699748237,2314.2887523727327,2338.117919921875,2359000,0.0,0.0
2024-09-18 00:00:00+09:00,2346.696354380386,2347.6495210556013,2304.757020670907,2322.8671875,2063200,0.0,0.0
2024-09-19 00:00:00+09:00,2335.2583514847083,2364.8065183810454,2331.9222681254446,2345.2666015625,2393300,0.0,0.0
2024-09-20 00:00:00+09:00,2370.525653454397,2387.6826545650442,2346.2199018809806,2353.36865234375,3277000,0.0,0.0
2024-09-24 00:00:00+09:00,2348.602624564281,2357.1811244104983,2318.101291777732,2324.296875,3188600,0.0,0.0
2024-09-25 00:00:00+09:00,2332.875391017983,2377.197640530684,2327.6329744089535,2368.619140625,2830000,0.0,0.0
2024-09-26 00:00:00+09:00,2382.9168294911874,2420.09033203125,2381.010496027595,2420.09033203125,5987400,0.0,0.0
2024-09-27 00:00:00+09:00,2444.3007935725554,2466.0903212490143,2422.99547762224,2455.921875,4468200,40.0,0.0
2024-09-30 00:00:00+09:00,2382.3215150198607,2446.7216697958042,2382.3215150198607,2438.005859375,3579100,0.0,0.0
2024-10-01 00:00:00+09:00,2433.648103140909,2438.0060086180815,2420.090174989706,2425.41650390625,2614900,0.0,0.0
2024-10-02 00:00:00+09:00,2389.1005587385444,2420.090107939855,2361.500491481127,2364.40576171875,3661300,0.0,0.0
2024-10-03 00:00:00+09:00,2372.637184832082,2377.479301535821,2330.994981179927,2353.7529296875,3163300,0.0,0.0
2024-10-04 00:00:00+09:00,2361.01629565375,2379.416340615777,2348.4267912060477,2378.93212890625,2091900,0.0,0.0
2024-10-07 00:00:00+09:00,2390.069017257274,2404.595368658757,2374.0900307156435,2396.36376953125,2081300,0.0,0.0
2024-10-08 00:00:00+09:00,2378.4479700043744,2390.5532630113184,2346.4899964660417,2352.300537109375,2127600,0.0,0.0
2024-10-09 00:00:00+09:00,2359.5634799651566,2372.1529834494772,2351.816093205575,2362.46875,1470100,0.0,0.0
2024-10-10 00:00:00+09:00,2367.3110383482826,2374.574213961951,2357.626804196725,2370.21630859375,1360200,0.0,0.0
2024-10-11 00:00:00+09:00,2376.510883357931,2379.416153386486,2352.30029978664,2358.11083984375,1365900,0.0,0.0
2024-10-15 00:00:00+09:00,2358.5953781052763,2379.4164828596445,2354.721684197487,2359.07958984375,1772100,0.0,0.0
2024-10-16 00:00:00+09:00,2353.269036925665,2381.837529349248,2346.005860885771,2347.45849609375,1715800,0.0,0.0
2024-10-17 00:00:00+09:00,2362.9531980815686,2370.216373895344,2348.4268464540182,2355.205810546875,1888300,0.0,0.0
2024-10-18 00:00:00+09:00,2352.3005277271113,2359.5637035023083,2335.8373293033314,2343.584716796875,1714700,0.0,0.0
2024-10-21 00:00:00+09:00,2343.100331769942,2348.426660277789,2330.510828024123,2334.384521484375,1076100,0.0,0.0
2024-10-22 00:00:00+09:00,2334.3848494503245,2343.5848727109665,2316.4690146796,2336.805908203125,2204600,0.0,0.0
2024-10-23 00:00:00+09:00,2336.8058135986325,2345.521624755859,2324.21630859375,2324.21630859375,1122400,0.0,0.0
2024-10-24 00:00:00+09:00,2319.3739442980486,2328.089754527143,2299.0370537634935,2321.310791015625,1626000,0.0,0.0
2024-10-25 00:00:00+09:00,2320.342605571675,2336.80580435912,2304.847830242315,2315.50048828125,1249500,0.0,0.0
2024-10-28 00:00:00+09:00,2306.3004005570037,2341.647855782841,2303.8793419798917,2330.510986328125,1923300,0.0,0.0
2024-10-29 00:00:00+09:00,2343.5848902361427,2357.627031107392,2333.900655152522,2354.237548828125,1630000,0.0,0.0
2024-10-30 00:00:00+09:00,2354.23739794572,2366.826902747569,2339.2268345281313,2365.374267578125,5898000,0.0,0.0
2024-10-31 00:00:00+09:00,2369.732267565796,2389.100737263923,2357.626974004467,2377.9638671875,2253200,0.0,0.0
2024-11-01 00:00:00+09:00,2324.2161726804125,2360.5320503785438,2324.2161726804125,2348.4267578125,2669900,0.0,0.0
2024-11-05 00:00:00+09:00,2324.7005111330577,2342.6163451076304,2311.1425827198677,2315.50048828125,2726900,0.0,0.0
2024-11-06 00:00:00+09:00,2319.374130879552,2372.153208179316,2317.437284006166,2343.584716796875,2584400,0.0,0.0
2024-11-07 00:00:00+09:00,2349.3953640241566,2369.2480453772046,2339.2269174774733,2367.79541015625,2202000,0.0,0.0
2024-11-08 00:00:00+09:00,2372.6375002423233,2375.05855891604,2338.7426788102903,2341.64794921875,2130900,0.0,0.0
2024-11-11 00:00:00+09:00,2344.069101990324,2360.048089878297,2340.6796197110566,2354.237548828125,1312400,0.0,0.0
2024-11-12 00:00:00+09:00,2360.0480282681174,2388.1323092774633,2358.1111813019556,2373.60595703125,1672600,0.0,0.0
2024-11-13 00:00:00+09:00,2364.890154582698,2391.037588724276,2361.0164606357976,2382.32177734375,1876600,0.0,0.0
2024-11-14 00:00:00+09:00,2389.5848552997295,2389.5848552997295,2366.34269257341,2366.826904296875,1721800,0.0,0.0
2024-11-15 00:00:00+09:00,2374.0900054477083,2396.363744026251,2369.7321000736456,2373.12158203125,1732200,0.0,0.0
2024-11-18 00:00:00+09:00,2372.6373703230206,2387.1637215698966,2367.795253240729,2373.12158203125,1384500,0.0,0.0
2024-11-19 00:00:00+09:00,2378.448060897436,2385.7112369791666,2358.1111678685897,2360.5322265625,1424100,0.0,0.0
2024-11-20 00:00:00+09:00,2343.5846164477107,2357.6267556784924,2317.4371847765997,2326.63720703125,2454700,0.0,0.0
2024-11-21 00:00:00+09:00,2324.21621665795,2330.5109689113983,2313.5635589982676,2314.531982421875,1698600,0.0,0.0
2024-11-22 00:00:00+09:00,2316.95322643016,2345.521719713207,2316.4690146796,2336.805908203125,1581200,0.0,0.0
2024-11-25 00:00:00+09:00,2349.395233682547,2361.0163148054617,2321.795166015625,2321.795166015625,1710300,0.0,0.0
2024-11-26 00:00:00+09:00,2343.584743102765,2368.279541015625,2328.574179665537,2368.279541015625,2190300,0.0,0.0
2024-11-27 00:00:00+09:00,2371.1849161042237,2391.03759765625,2358.1111989845963,2391.03759765625,2277600,0.0,0.0
2024-11-28 00:00:00+09:00,2392.0057899016906,2408.468987645953,2378.4478623475916,2402.658447265625,1666900,0.0,0.0
2024-11-29 00:00:00+09:00,2402.6585437772364,2429.2901882568312,2396.8480031635067,2416.70068359375,2379200,0.0,0.0
2024-12-02 00:00:00+09:00,2415.7320432365827,2459.7953056006895,2415.247831562252,2439.942626953125,2412300,0.0,0.0
2024-12-03 00:00:00+09:00,2415.2480608954384,2435.1007414280593,2405.563826489282,2428.32177734375,2589000,0.0,0.0
2024-12-04 00:00:00+09:00,2426.8691186179576,2429.2901771959882,2406.5322265625,2406.5322265625,1688100,0.0,0.0
2024-12-05 00:00:00+09:00,2418.1531718827814,2436.5532160420817,2409.9215731799363,2430.74267578125,1962000,0.0,0.0
2024-12-06 00:00:00+09:00,2445.2692915974317,2457.374585120191,2441.879809411059,2449.627197265625,1766900,0.0,0.0
2024-12-09 00:00:00+09:00,2449.627143892684,2486.427235400066,2446.2376617801624,2476.2587890625,2773200,0.0,0.0
2024-12-10 00:00:00+09:00,2493.6905076340113,2505.3115896113345,2484.9746961510186,2490.301025390625,2421400,0.0,0.0
2024-12-11 00:00:00+09:00,2484.005946849622,2491.269122132808,2474.805924824253,2489.332275390625,1422900,0.0,0.0
2024-12-12 00:00:00+09:00,2498.5323962763387,2515.9640176457087,2498.048184571634,2504.8271484375,2421600,0.0,0.0
2024-12-13 00:00:00+09:00,2498.532534810281,2511.1220398306427,2475.774583427319,2482.0693359375,1914500,0.0,0.0
2024-12-16 00:00:00+09:00,2484.974504770723,2491.753468735413,2458.8270723354894,2463.669189453125,1450800,0.0,0.0
2024-12-17 00:00:00+09:00,2452.0481146599263,2480.6166057272517,2452.0481146599263,2469.479736328125,1646300,0.0,0.0
2024-12-18 00:00:00+09:00,2479.1639690013735,2482.069239277547,2468.027099609375,2468.027099609375,1058800,0.0,0.0
2024-12-19 00:00:00+09:00,2453.016520712299,2458.8270612272117,2436.553322586713,2453.500732421875,1459200,0.0,0.0
2024-12-20 00:00:00+09:00,2455.9219180031528,2462.7008822878615,2414.2797088256543,2419.121826171875,2390000,0.0,0.0
2024-12-23 00:00:00+09:00,2418.6373569921248,2426.3847439214287,2390.5530793733974,2407.50048828125,1464900,0.0,0.0
2024-12-24 00:00:00+09:00,2401.6900271110103,2418.6374365765114,2401.6900271110103,2405.563720703125,1306100,0.0,0.0
2024-12-25 00:00:00+09:00,2396.847897131466,2406.53213105927,2380.8689111505896,2393.942626953125,1530900,0.0,0.0
2024-12-26 00:00:00+09:00,2390.5531385534678,2402.6584309301816,2334.3845819255152,2388.132080078125,7700800,0.0,0.0
2024-12-27 00:00:00+09:00,2408.4691014380974,2444.3007688097136,2406.048042831907,2432.6796875,2355300,0.0,0.0
2024-12-30 00:00:00+09:00,2450.1112889449596,2452.048135813691,2413.79541015625,2413.79541015625,1736800,0.0,0.0
2025-01-06 00:00:00+09:00,2421.05856372016,2431.2270096877846,2393.45849609375,2393.45849609375,1984600,0.0,0.0
2025-01-07 00:00:00+09:00,2407.9847710569193,2407.9847710569193,2384.2583978854354,2398.300537109375,1622700,0.0,0.0
2025-01-08 00:00:00+09:00,2403.1426475477033,2404.595282635885,2387.647873273771,2392.489990234375,1360000,0.0,0.0
2025-01-09 00:00:00+09:00,2382.3217548076923,2383.7743900240384,2353.2690504807692,2360.5322265625,2198100,0.0,0.0
2025-01-10 00:00:00+09:00,2376.995264472336,2380.3847464139344,2359.0794313524593,2362.953125,1289600,0.0,0.0
2025-01-14 00:00:00+09:00,2353.268798828125,2368.279361125177,2336.8056014700683,2353.268798828125,2048000,0.0,0.0
2025-01-15 00:00:00+09:00,2370.7004095027883,2370.7004095027883,2339.226649981203,2344.552978515625,1243700,0.0,0.0
2025-01-16 00:00:00+09:00,2333.9003544712346,2335.3529895466318,2301.9423828125,2301.9423828125,2388800,0.0,0.0
2025-01-17 00:00:00+09:00,2300.0056945569295,2304.8478118086286,2282.574072450814,2298.06884765625,1435700,0.0,0.0
2025-01-20 00:00:00+09:00,2300.9740576355516,2321.7951612715633,2300.005634210621,2317.437255859375,957400,0.0,0.0
2025-01-21 00:00:00+09:00,2319.374113739566,2330.510983179234,2303.395127152216,2327.605712890625,1549800,0.0,0.0
2025-01-22 00:00:00+09:00,2333.9005719837346,2359.079582303891,2331.4795132991044,2351.81640625,1824500,0.0,0.0
2025-01-23 00:00:00+09:00,2334.3847324934036,2394.426986554632,2324.700497967399,2379.900634765625,2491300,0.0,0.0
2025-01-24 00:00:00+09:00,2389.1006606531637,2396.8480482839805,2377.4795792069385,2382.805908203125,1637300,0.0,0.0
2025-01-27 00:00:00+09:00,2397.8165038278744,2415.2481262305,2395.8796568942494,2413.311279296875,1845200,0.0,0.0
2025-01-28 00:00:00+09:00,2420.5743393043595,2465.60602835323,2420.0901275941565,2456.406005859375,2950000,0.0,0.0
2025-01-29 00:00:00+09:00,2455.4376617329294,2461.732414168845,2439.94288650606,2454.46923828125,1445500,0.0,0.0
2025-01-30 00:00:00+09:00,2444.3006664273894,2491.753413121107,2432.679585604438,2487.3955078125,2543400,0.0,0.0
2025-01-31 00:00:00+09:00,2482.0693298268234,2484.974600208985,2460.764013690971,2476.2587890625,1704400,0.0,0.0
2025-02-03 00:00:00+09:00,2456.890146499718,2470.9322856894087,2442.3637956138305,2465.60595703125,2015800,0.0,0.0
2025-02-04 00:00:00+09:00,2479.6482292067667,2479.6482292067667,2422.511245991301,2437.03759765625,3176900,0.0,0.0
2025-02-05 00:00:00+09:00,2438.49016264219,2449.6270319314617,2361.01628932552,2373.12158203125,4270400,0.0,0.0
2025-02-06 00:00:00+09:00,2396.8478077855602,2468.511136179957,2392.0056910021553,2457.374267578125,3344000,0.0,0.0
2025-02-07 00:00:00+09:00,2474.321876992985,2498.5324628735425,2461.7323723350946,2491.269287109375,2310700,0.0,0.0
2025-02-10 00:00:00+09:00,2490.7850894087155,2510.1535582221577,2473.353467476617,2504.343017578125,2178400,0.0,0.0
2025-02-12 00:00:00+09:00,2507.2482800797156,2514.9956675809276,2480.132423825474,2497.079833984375,1991000,0.0,0.0
2025-02-13 00:00:00+09:00,2498.532424789554,2532.4272445056918,2482.5534383519466,2530.974609375,2438900,0.0,0.0
2025-02-14 00:00:00+09:00,2538.237850573909,2549.374720196801,2510.6377823780463,2515.964111328125,1797200,0.0,0.0
2025-02-17 00:00:00+09:00,2520.8061859459003,2523.711456233199,2472.3850144909275,2476.742919921875,1524100,0.0,0.0
2025-02-18 00:00:00+09:00,2479.164097128541,2517.4168244084544,2479.164097128541,2512.57470703125,1242900,0.0,0.0
2025-02-19 00:00:00+09:00,2519.8378876190363,2546.9537449800405,2513.5431350173744,2516.9326171875,1936100,0.0,0.0
2025-02-20 00:00:00+09:00,2512.0904390466903,2553.2484358313795,2502.4062045091164,2536.301025390625,2484700,0.0,0.0
2025-02-21 00:00:00+09:00,2556.6378648686946,2593.922167064696,2546.9536305320707,2562.9326171875,3550900,0.0,0.0
2025-02-25 00:00:00+09:00,2561.964033818776,2571.164055864241,2528.553427443139,2565.353515625,2412100,0.0,0.0
