Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00+09:00,2054.9018256522295,2066.2925224517467,2034.3983711840503,2057.179931640625,10076700,0.0,0.0
2021-09-13 00:00:00+09:00,2050.3458353316873,2052.6239417517545,2009.3389186250538,2032.1204833984375,12375000,0.0,0.0
2021-09-14 00:00:00+09:00,2034.3987839058836,2107.299858899499,2023.007917937943,2079.9619140625,15121200,0.0,0.0
2021-09-15 00:00:00+09:00,2066.292588379443,2150.584681787541,2059.4581033386535,2141.471923828125,15846300,0.0,0.0
2021-09-16 00:00:00+09:00,2168.8099716948764,2205.260671627599,2038.9547494712406,2098.18701171875,30545400,0.0,0.0
2021-09-17 00:00:00+09:00,2100.4652604667153,2171.0883920940973,2091.3526682937736,2164.25390625,17536800,0.0,0.0
2021-09-21 00:00:00+09:00,2095.909132653636,2125.5251835577583,2068.571188170578,2093.630859375,16922700,0.0,0.0
2021-09-22 00:00:00+09:00,2095.9091058701674,2127.8032627877815,2077.683754161839,2107.2998046875,12353700,0.0,0.0
2021-09-24 00:00:00+09:00,2173.366552289134,2253.1022780656813,2164.2539598903395,2248.5458984375,23607600,0.0,0.0
2021-09-27 00:00:00+09:00,2282.7184007779065,2291.830993465214,2084.5183001115615,2102.74365234375,34383600,0.0,0.0
2021-09-28 00:00:00+09:00,2068.570988429864,2091.35255101344,1909.0995497721685,1954.662841796875,37278000,0.0,0.0
2021-09-29 00:00:00+09:00,1919.2522193899022,2065.615914911326,1912.1701078792382,1994.7947998046875,26759400,100.0,0.0
2021-09-30 00:00:00+09:00,2004.2374630882628,2008.958928173958,1775.2492593332772,1784.6920166015625,27110400,0.0,0.0
2021-10-01 00:00:00+09:00,1723.3138871616884,1869.6775949020314,1718.5925943625057,1772.888671875,27843600,0.0,0.0
2021-10-04 00:00:00+09:00,1756.3636608190957,1803.577795357206,1600.5572070367566,1645.4105224609375,36856500,0.0,0.0
2021-10-05 00:00:00+09:00,1598.196636928276,1669.0177556562185,1501.4077170323806,1617.0821533203125,47091600,0.0,0.0
2021-10-06 00:00:00+09:00,1640.6892659274647,1661.935600998886,1569.8681490227268,1610.0,28524600,0.0,0.0
2021-10-07 00:00:00+09:00,1633.6071624918106,1699.7068143025367,1595.8357846830088,1673.739013671875,24501900,0.0,0.0
2021-10-08 00:00:00+09:00,1687.903235125635,1709.1495702792577,1569.868155096478,1579.3109130859375,30248400,0.0,0.0
2021-10-11 00:00:00+09:00,1626.524822859822,1692.624465408785,1600.5570258677214,1633.60693359375,20016000,0.0,0.0
2021-10-12 00:00:00+09:00,1633.6072900899267,1683.1820760459477,1619.4430655310637,1643.050048828125,14545200,0.0,0.0
2021-10-13 00:00:00+09:00,1614.7214200501915,1624.1641777377517,1560.4251743147179,1581.6715087890625,13888800,0.0,0.0
2021-10-14 00:00:00+09:00,1574.589298968443,1595.8356321160072,1480.161209280303,1503.7681884765625,20795100,0.0,0.0
2021-10-15 00:00:00+09:00,1487.2433659672997,1536.8181448328764,1458.914920901256,1532.0966796875,17714400,0.0,0.0
2021-10-18 00:00:00+09:00,1510.850525617176,1555.7040175762081,1501.4077671062296,1520.29345703125,12637500,0.0,0.0
2021-10-19 00:00:00+09:00,1536.8182763963518,1617.0821533203127,1517.9325871011931,1617.0821533203125,14806200,0.0,0.0
2021-10-20 00:00:00+09:00,1638.328453100516,1650.132030264679,1565.146689650189,1579.3109130859375,15632400,0.0,0.0
2021-10-21 00:00:00+09:00,1574.5895989135497,1600.5574020082386,1553.34326171875,1553.34326171875,10614000,0.0,0.0
2021-10-22 00:00:00+09:00,1553.343363618974,1576.9505217639291,1522.6542655143082,1548.6220703125,9637500,0.0,0.0
2021-10-25 00:00:00+09:00,1541.5395114133134,1588.7534682358216,1539.1786925400208,1586.392822265625,7456800,0.0,0.0
2021-10-26 00:00:00+09:00,1633.6072890299376,1635.9679354871723,1588.7537960205536,1621.8037109375,11266200,0.0,0.0
2021-10-27 00:00:00+09:00,1598.196517006129,1607.6392744936013,1539.1788072258773,1565.1466064453125,10781100,0.0,0.0
2021-10-28 00:00:00+09:00,1548.6219786253955,1574.589608983012,1527.3756412947262,1543.9005126953125,10456800,0.0,0.0
2021-10-29 00:00:00+09:00,1555.7040290895645,1711.5104966404635,1534.4576926053512,1690.26416015625,35404800,0.0,0.0
2021-11-01 00:00:00+09:00,1746.9208096911855,1761.0850320051597,1697.346031592276,1711.51025390625,21153600,0.0,0.0
2021-11-02 00:00:00+09:00,1697.3463143567544,1728.0354101818912,1683.1820896831325,1718.5926513671875,11472600,0.0,0.0
2021-11-04 00:00:00+09:00,1742.1994846601,1805.9384901964452,1640.6892742180714,1673.739013671875,29188800,0.0,0.0
2021-11-05 00:00:00+09:00,1664.2963070698333,1664.2963070698333,1572.2288517851193,1576.9503173828125,19693500,0.0,0.0
2021-11-08 00:00:00+09:00,1574.5894469202278,1657.2141412253816,1565.1466889350827,1652.49267578125,12220500,0.0,0.0
2021-11-09 00:00:00+09:00,1643.0502133810573,1647.7716796745815,1598.1968887536011,1607.6396484375,10637100,0.0,0.0
2021-11-10 00:00:00+09:00,1619.4429398908949,1638.3284559021088,1593.4751392465778,1600.5572509765625,7971900,0.0,0.0
2021-11-11 00:00:00+09:00,1600.5570438929967,1617.0819114905648,1581.6713574221358,1586.392822265625,7770900,0.0,0.0
2021-11-12 00:00:00+09:00,1581.6715504314684,1595.8357737872818,1546.2609920419345,1588.753662109375,11735700,0.0,0.0
2021-11-15 00:00:00+09:00,1591.1146121147276,1598.1967243750257,1546.2611191974174,1558.064697265625,7747800,0.0,0.0
2021-11-16 00:00:00+09:00,1560.425289266495,1569.8682205527996,1508.4898588043206,1517.9326171875,11685900,0.0,0.0
2021-11-17 00:00:00+09:00,1520.293538268677,1529.7362972842004,1501.407847334493,1513.21142578125,8536800,0.0,0.0
2021-11-18 00:00:00+09:00,1506.1292296260183,1506.1292296260183,1444.7508671769363,1477.80078125,12606000,0.0,0.0
2021-11-19 00:00:00+09:00,1480.1612253778464,1503.7682048308445,1470.7184681772678,1484.8826904296875,7706400,0.0,0.0
2021-11-22 00:00:00+09:00,1510.8503458879673,1546.260902220522,1473.0791434342777,1532.0966796875,11950200,0.0,0.0
2021-11-24 00:00:00+09:00,1520.29345703125,1546.2610861621342,1499.0471207042751,1520.29345703125,7012500,0.0,0.0
2021-11-25 00:00:00+09:00,1510.8505473442508,1546.2611083984375,1491.9650300507715,1546.2611083984375,6679200,0.0,0.0
2021-11-26 00:00:00+09:00,1534.4574987117417,1546.260902220522,1506.129053645698,1532.0966796875,7089300,0.0,0.0
2021-11-29 00:00:00+09:00,1508.489902119093,1605.2788267125977,1506.129255681296,1567.5074462890625,13681800,0.0,0.0
2021-11-30 00:00:00+09:00,1579.3109594985367,1593.4751833505416,1529.73617601652,1534.4576416015625,10171500,0.0,0.0
2021-12-01 00:00:00+09:00,1572.2287924952984,1605.278704626569,1534.4575878475014,1588.753662109375,13470600,0.0,0.0
2021-12-02 00:00:00+09:00,1612.361023505981,1723.314005449469,1607.6395574795906,1709.1497802734375,24306900,0.0,0.0
2021-12-03 00:00:00+09:00,1716.2318642649711,1817.7422582705542,1671.3785429226132,1798.8565673828125,30273300,0.0,0.0
2021-12-06 00:00:00+09:00,1857.873856109137,1876.759544378766,1770.5278720554395,1829.54541015625,25271700,0.0,0.0
2021-12-07 00:00:00+09:00,1836.62759446291,1933.4165129404562,1801.2170356178467,1923.9737548828125,23906400,0.0,0.0
2021-12-08 00:00:00+09:00,1923.9738646370977,1954.662959752458,1853.152742906936,1890.9239501953125,28216500,0.0,0.0
2021-12-09 00:00:00+09:00,1867.316760207724,1895.6452057587735,1841.3489608182251,1855.51318359375,13865400,0.0,0.0
2021-12-10 00:00:00+09:00,1850.7920940627341,1872.038432538849,1817.7423494797633,1846.07080078125,10301400,0.0,0.0
2021-12-13 00:00:00+09:00,1888.5633544921875,1907.4488721920097,1869.6776638892316,1888.5633544921875,10188600,0.0,0.0
2021-12-14 00:00:00+09:00,1876.75944163387,1893.284309900681,1867.316684467564,1883.841552734375,8820900,0.0,0.0
2021-12-15 00:00:00+09:00,1864.9562372624432,1869.6777032383334,1782.33170655476,1831.906494140625,14245200,0.0,0.0
2021-12-16 00:00:00+09:00,1817.7420758794315,1912.1701750370094,1813.0206104054607,1902.7274169921875,14637300,0.0,0.0
2021-12-17 00:00:00+09:00,1886.2025659243748,1935.7773532769827,1879.1204534454307,1905.0882568359375,12294000,0.0,0.0
2021-12-20 00:00:00+09:00,1893.2845228855936,1912.1702122458528,1867.31689453125,1867.31689453125,9357600,0.0,0.0
2021-12-21 00:00:00+09:00,1900.366661692235,1935.7772216796875,1890.9239033299561,1935.7772216796875,10170600,0.0,0.0
2021-12-22 00:00:00+09:00,1947.5805746558667,1952.3020397439461,1902.7272614799788,1938.1378173828125,10678800,0.0,0.0
2021-12-23 00:00:00+09:00,1949.9414994169413,1997.1556383358534,1940.4987407944107,1975.9093017578125,13446900,0.0,0.0
2021-12-24 00:00:00+09:00,1982.9914139504926,2006.5983969583838,1959.3844309426015,1975.9093017578125,9469200,0.0,0.0
2021-12-27 00:00:00+09:00,1987.7129618710153,2011.3199458546485,1973.5487369002078,1990.0736083984375,8534700,0.0,0.0
2021-12-28 00:00:00+09:00,1994.7949919060031,1999.5162847657036,1947.580852987091,1975.9093017578125,9765300,0.0,0.0
2021-12-29 00:00:00+09:00,1982.991366748029,2027.8446852662878,1978.269901097587,2020.7625732421875,10496100,0.0,0.0
2021-12-30 00:00:00+09:00,2011.31955059487,2020.7623077520275,1990.0732173139381,2016.041015625,9202500,0.0,0.0
2022-01-04 00:00:00+09:00,2053.812147305657,2148.240234375,2051.4515013224304,2148.240234375,19518000,0.0,0.0
2022-01-05 00:00:00+09:00,2162.4049681141482,2214.3405752676967,2119.9122929356836,2150.6015625,19793700,0.0,0.0
2022-01-06 00:00:00+09:00,2134.0760126694436,2200.175829230771,2129.3547207029897,2148.240234375,12030000,0.0,0.0
2022-01-07 00:00:00+09:00,2183.651039740574,2183.651039740574,2138.7977234829204,2169.48681640625,9469200,0.0,0.0
2022-01-11 00:00:00+09:00,2176.568976417469,2176.568976417469,2131.7156591635726,2145.8798828125,9468900,0.0,0.0
2022-01-12 00:00:00+09:00,2160.044272913339,2226.1439307342325,2136.437289313691,2216.701171875,13898700,0.0,0.0
2022-01-13 00:00:00+09:00,2214.340311351466,2247.390050615812,2207.2581996658037,2211.9794921875,10236000,0.0,0.0
2022-01-14 00:00:00+09:00,2204.897564567061,2242.6689453125,2190.7333400133048,2242.6689453125,10671600,0.0,0.0
2022-01-17 00:00:00+09:00,2261.5542977736804,2270.9972287226274,2214.3403346414234,2235.586669921875,11770800,0.0,0.0
2022-01-18 00:00:00+09:00,2233.225963186635,2278.0794551949207,2211.9796268363293,2245.029541015625,15840900,0.0,0.0
2022-01-19 00:00:00+09:00,2204.8973593046694,2235.5866249162477,2023.1232763889311,2063.255126953125,27003600,0.0,0.0
2022-01-20 00:00:00+09:00,2006.5982702972015,2046.730294490206,1864.9560353843844,1954.662841796875,32560800,0.0,0.0
2022-01-21 00:00:00+09:00,1862.595631494744,1952.302449581343,1827.1850681583421,1945.2203369140625,18915300,0.0,0.0
2022-01-24 00:00:00+09:00,1905.088134482928,2039.6482629408297,1905.088134482928,2020.7625732421875,24655800,0.0,0.0
2022-01-25 00:00:00+09:00,2013.6805472149108,2032.5662377200908,1879.120413010445,1898.006103515625,19907400,0.0,0.0
2022-01-26 00:00:00+09:00,1942.8594657559267,1961.7451566674897,1883.8419193991056,1905.0882568359375,13120500,0.0,0.0
2022-01-27 00:00:00+09:00,1940.4985605093148,1975.9091181828426,1834.266887488732,1841.3489990234375,19425300,0.0,0.0
2022-01-28 00:00:00+09:00,1888.563030453491,1907.4485449129459,1848.4310096467163,1895.6451416015625,14649000,0.0,0.0
2022-01-31 00:00:00+09:00,1931.055902889608,2110.46934677039,1881.4811195762095,2077.41943359375,34628400,0.0,0.0
2022-02-01 00:00:00+09:00,2129.355205669761,2233.226073231998,2122.2730932040113,2190.7333984375,35334300,0.0,0.0
2022-02-02 00:00:00+09:00,2200.1760822326964,2204.89737474206,2152.961946817244,2169.48681640625,17849100,0.0,0.0
2022-02-03 00:00:00+09:00,2148.2403869396585,2171.8475400608595,2023.12320159035,2091.58349609375,26376000,0.0,0.0
2022-02-04 00:00:00+09:00,2079.780356690831,2152.9621256974865,2075.0588908860645,2115.19091796875,18591900,0.0,0.0
2022-02-07 00:00:00+09:00,2122.2730267363168,2122.2730267363168,2027.8447482149738,2051.451904296875,14124900,0.0,0.0
2022-02-08 00:00:00+09:00,2077.4196472267313,2126.9944356381893,2044.3699035545192,2124.6337890625,11480100,0.0,0.0
2022-02-09 00:00:00+09:00,2122.2730313407565,2143.5193681186843,2096.305228755578,2136.437255859375,9240900,0.0,0.0
2022-02-10 00:00:00+09:00,2148.2406621306304,2167.126352466238,2122.2730324351924,2157.68359375,11853600,0.0,0.0
2022-02-14 00:00:00+09:00,2098.6659553464515,2169.487080643892,2086.8625497323033,2150.6015625,12654000,0.0,0.0
2022-02-15 00:00:00+09:00,2143.5192315786776,2169.4868596066126,2101.0265607295614,2103.38720703125,11640900,0.0,0.0
2022-02-16 00:00:00+09:00,2145.8801575280413,2160.044382990273,2124.6338193346946,2141.15869140625,11109600,0.0,0.0
2022-02-17 00:00:00+09:00,2150.601459730783,2186.012020687365,2124.633657394913,2134.076416015625,16387200,0.0,0.0
2022-02-18 00:00:00+09:00,2131.7157746456264,2221.4225869162533,2124.6336624375017,2219.061767578125,20004900,0.0,0.0
2022-02-21 00:00:00+09:00,2181.2904746053896,2200.176164054529,2115.1908208880855,2162.40478515625,21888000,0.0,0.0
2022-02-22 00:00:00+09:00,2122.2730279228253,2160.044235610601,2067.976776387854,2072.6982421875,18610800,0.0,0.0
2022-02-24 00:00:00+09:00,2053.8125819376073,2136.437283672923,2046.7304695860983,2067.976806640625,16399800,0.0,0.0
2022-02-25 00:00:00+09:00,2119.9123230079813,2178.9300435284777,2110.4695638020835,2167.12646484375,16844400,0.0,0.0
2022-02-28 00:00:00+09:00,2190.733479621728,2237.947622110766,2143.5195100358324,2204.897705078125,36766200,0.0,0.0
2022-03-01 00:00:00+09:00,2315.8505584753575,2396.1144345699977,2304.046981174953,2341.818359375,43094700,0.0,0.0
2022-03-02 00:00:00+09:00,2337.096873253246,2379.589543676032,2320.5720035009795,2339.45751953125,23484600,0.0,0.0
2022-03-03 00:00:00+09:00,2381.950440778954,2445.689453125,2360.7041033302726,2445.689453125,22630200,0.0,0.0
2022-03-04 00:00:00+09:00,2481.0997193921817,2629.8240637810236,2450.4106265971104,2540.117431640625,47237100,0.0,0.0
2022-03-07 00:00:00+09:00,2660.5133236367715,2710.0881049908535,2547.199537684584,2643.98828125,35290800,0.0,0.0
2022-03-08 00:00:00+09:00,2599.1351364190473,2674.677722995666,2514.1497913590238,2525.953369140625,39665400,0.0,0.0
2022-03-09 00:00:00+09:00,2483.460723556995,2577.888828125,2379.5896875,2478.7392578125,30728400,0.0,0.0
2022-03-10 00:00:00+09:00,2554.281695620015,2620.38134765625,2509.4282059319276,2620.38134765625,21780600,0.0,0.0
2022-03-11 00:00:00+09:00,2620.3816226233257,2677.038522571938,2580.249594192013,2636.906494140625,21208200,0.0,0.0
2022-03-14 00:00:00+09:00,2693.563094949864,2736.0557651922095,2648.7097784395387,2731.33447265625,20690100,0.0,0.0
2022-03-15 00:00:00+09:00,2714.809979767745,2743.138432331941,2643.988848357255,2679.3994140625,20799600,0.0,0.0
2022-03-16 00:00:00+09:00,2710.0883268915036,2747.8595343338816,2658.1527221422134,2691.20263671875,17244900,0.0,0.0
2022-03-17 00:00:00+09:00,2721.8917014460358,2733.6952792845764,2665.2348044660444,2695.924072265625,16794000,0.0,0.0
2022-03-18 00:00:00+09:00,2688.842021573125,2733.695341739306,2662.874218896319,2707.7275390625,22189800,0.0,0.0
2022-03-22 00:00:00+09:00,2728.973711098164,2731.3345303191027,2653.431299896807,2700.645263671875,17166600,0.0,0.0
2022-03-23 00:00:00+09:00,2698.2845769108953,2717.1702658797276,2599.135012404983,2620.38134765625,17785500,0.0,0.0
2022-03-24 00:00:00+09:00,2568.446011204883,2599.135105589273,2377.228987087961,2417.36083984375,29926200,0.0,0.0
2022-03-25 00:00:00+09:00,2391.3932129379023,2464.5749794046224,2320.5720928400683,2438.607177734375,27240000,0.0,0.0
2022-03-28 00:00:00+09:00,2396.1149283804784,2429.1648478909306,2330.0152622627293,2405.557861328125,17627400,0.0,0.0
2022-03-29 00:00:00+09:00,2405.557216631845,2462.214107520893,2398.4751052707143,2440.9677734375,43819200,0.0,0.0
2022-03-30 00:00:00+09:00,2279.290352158874,2403.2837473163167,2231.8811128339694,2388.6962890625,17251100,100.0,3.0
2022-03-31 00:00:00+09:00,2392.3428819444443,2519.9831271701387,2392.3428819444443,2494.455078125,15328500,0.0,0.0
2022-04-01 00:00:00+09:00,2509.0425060096154,2512.6893701171875,2319.405572415865,2370.461669921875,16600500,0.0,0.0
2022-04-04 00:00:00+09:00,2333.993470149254,2454.340008453825,2319.406010960821,2443.3994140625,8444900,0.0,0.0
2022-04-05 00:00:00+09:00,2403.2837226773486,2428.811774359809,2341.2870257342306,2363.168212890625,8254200,0.0,0.0
2022-04-06 00:00:00+09:00,2337.640146261706,2348.5807397699514,2239.1748046875,2239.1748046875,10644300,0.0,0.0
2022-04-07 00:00:00+09:00,2156.025978509136,2235.527613034676,2137.0622858700167,2195.412109375,9070900,0.0,0.0
2022-04-08 00:00:00+09:00,2206.3526507795477,2250.11501740658,2158.214047489812,2175.718994140625,10692400,0.0,0.0
2022-04-11 00:00:00+09:00,2177.907194314439,2246.468237939877,2166.96660224655,2186.65966796875,7134800,0.0,0.0
2022-04-12 00:00:00+09:00,2151.650029962713,2153.1087757457385,2031.3035028631036,2053.9140625,15854500,0.0,0.0
2022-04-13 00:00:00+09:00,2083.0889078498294,2156.7555674061437,2083.0889078498294,2137.0625,11800000,0.0,0.0
2022-04-14 00:00:00+09:00,2137.0627830267345,2220.940673828125,2118.8284589394757,2220.940673828125,8430800,0.0,0.0
2022-04-15 00:00:00+09:00,2169.884379135281,2261.0559917039905,2169.884379135281,2239.1748046875,5546500,0.0,0.0
2022-04-18 00:00:00+09:00,2250.115367578125,2286.584012109375,2188.118671875,2279.290283203125,6026000,0.0,0.0
2022-04-19 00:00:00+09:00,2304.8182748502704,2374.1086976701363,2264.702766901927,2359.521240234375,7768600,0.0,0.0
2022-04-20 00:00:00+09:00,2385.049290746957,2392.3430194648377,2337.6400540807335,2359.521240234375,7206000,0.0,0.0
2022-04-21 00:00:00+09:00,2352.227296041786,2388.695936290496,2323.052383842818,2385.049072265625,7433400,0.0,0.0
2022-04-22 00:00:00+09:00,2344.933702940453,2381.4023452878937,2308.465060593012,2315.7587890625,5630500,0.0,0.0
2022-04-25 00:00:00+09:00,2235.527804639863,2297.5244974275915,2228.2340760766006,2242.821533203125,5825600,0.0,0.0
2022-04-26 00:00:00+09:00,2261.0556608181064,2275.643116694352,2181.5540262925665,2195.412109375,6820800,0.0,0.0
2022-04-27 00:00:00+09:00,2172.801841171875,2301.171469921875,2148.003162890625,2279.290283203125,9572500,0.0,0.0
2022-04-28 00:00:00+09:00,2293.8777722287255,2326.699552753461,2064.125308555578,2239.1748046875,29216600,0.0,0.0
2022-05-02 00:00:00+09:00,2261.056082589286,2385.049480666763,2261.056082589286,2374.10888671875,13012900,0.0,0.0
2022-05-06 00:00:00+09:00,2414.2243410066794,2454.3398512046756,2377.7556953721373,2388.6962890625,10151100,0.0,0.0
2022-05-09 00:00:00+09:00,2414.223903586648,2472.5737260298297,2363.1678089488637,2406.93017578125,12390000,0.0,0.0
2022-05-10 00:00:00+09:00,2377.7556780133928,2388.696271623884,2261.0560128348216,2297.524658203125,11095500,0.0,0.0
2022-05-11 00:00:00+09:00,2341.287155523533,2406.930720631669,2293.8779140565453,2392.34326171875,7650700,0.0,0.0
2022-05-12 00:00:00+09:00,2359.5211317694225,2403.2835020649914,2326.6993540477456,2355.874267578125,6751900,0.0,0.0
2022-05-13 00:00:00+09:00,2355.874081143466,2417.8707674893467,2326.699169921875,2406.93017578125,6536500,0.0,0.0
2022-05-16 00:00:00+09:00,2450.6926247133024,2476.2206728873994,2374.108480191012,2385.049072265625,7198000,0.0,0.0
