Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00+09:00,1018.4964199961308,1024.2441424566055,1005.6215216846673,1018.9562377929688,2941600,0.0,0.0
2021-12-29 00:00:00+09:00,1016.8868345209695,1026.5430061352315,1014.5877460413833,1024.7037353515625,3118400,0.0,0.0
2021-12-30 00:00:00+09:00,1016.6571172532068,1024.2441106655442,1007.2308527106059,1018.2664794921875,2841600,0.0,0.0
2022-01-04 00:00:00+09:00,1027.692637640687,1044.9358027017724,1024.9337312309135,1039.8778076171875,5614400,0.0,0.0
2022-01-05 00:00:00+09:00,1061.4891764145696,1062.8686295353161,1044.0161035517783,1055.741455078125,6005200,0.0,0.0
2022-01-06 00:00:00+09:00,1059.4200673751095,1069.9958753393576,1041.9469933472215,1049.3040771484375,6594800,0.0,0.0
2022-01-07 00:00:00+09:00,1059.6499331312787,1073.6743735567522,1046.545128143541,1065.6275634765625,5683600,0.0,0.0
2022-01-11 00:00:00+09:00,1067.237070010899,1080.3418767732044,1059.1902588410626,1079.4222412109375,6348000,0.0,0.0
2022-01-12 00:00:00+09:00,1095.5158004178827,1123.5646834506176,1092.5269850127552,1115.2879638671875,7545600,0.0,0.0
2022-01-13 00:00:00+09:00,1110.4597769642328,1119.6561312248061,1096.895154429887,1115.7476806640625,3858400,0.0,0.0
2022-01-14 00:00:00+09:00,1117.3571120668591,1122.4151072243635,1095.2858604704768,1102.6429443359375,5329200,0.0,0.0
2022-01-17 00:00:00+09:00,1107.4710178184237,1135.2899908630632,1107.4710178184237,1124.944091796875,3215200,0.0,0.0
2022-01-18 00:00:00+09:00,1117.357334142581,1123.7947838043078,1089.078537414281,1092.757080078125,4428800,0.0,0.0
2022-01-19 00:00:00+09:00,1068.6162058312907,1082.6406439887153,1049.7636824065564,1055.281494140625,5661600,0.0,0.0
2022-01-20 00:00:00+09:00,1039.1879717987395,1077.3528397895782,1035.0496126190098,1069.3060302734375,5630400,0.0,0.0
2022-01-21 00:00:00+09:00,1053.212647818048,1076.4334462091467,1049.7640143936276,1073.2147216796875,6790000,0.0,0.0
2022-01-24 00:00:00+09:00,1066.0873454629557,1077.5827880493582,1060.5695330214826,1074.1341552734375,3881200,0.0,0.0
2022-01-25 00:00:00+09:00,1058.9601757854875,1073.4444335089975,1053.6722721721428,1059.64990234375,5085600,0.0,0.0
2022-01-26 00:00:00+09:00,1123.5646926832933,1139.198496469351,1111.6094309645434,1120.8057861328125,13542000,0.0,0.0
2022-01-27 00:00:00+09:00,1119.8861685233867,1128.622706072943,1082.1811117305647,1094.59619140625,9721200,0.0,0.0
2022-01-28 00:00:00+09:00,1103.5625178330567,1115.9775961586786,1090.457712933789,1107.9307861328125,6066800,0.0,0.0
2022-01-31 00:00:00+09:00,1096.6650603946887,1124.4840273355182,1089.9977046815973,1118.2764892578125,4910000,0.0,0.0
2022-02-01 00:00:00+09:00,1110.6899285486552,1127.9330965555168,1090.4579447539375,1095.745849609375,4317200,0.0,0.0
2022-02-02 00:00:00+09:00,1111.8395190880606,1136.6696820453622,1108.390885343991,1132.76123046875,6485200,0.0,0.0
2022-02-03 00:00:00+09:00,1121.0355902239976,1165.4079997632166,1120.3458636508492,1159.6602783203125,5854800,0.0,0.0
2022-02-04 00:00:00+09:00,1177.823213534104,1184.720480058801,1144.2565164472448,1147.93505859375,7323600,0.0,0.0
2022-02-07 00:00:00+09:00,1124.2542670474509,1138.0487979314687,1097.584840671683,1104.252197265625,8855200,0.0,0.0
2022-02-08 00:00:00+09:00,1104.7121277302472,1130.0021035992017,1093.6765018965216,1098.7344970703125,6178800,0.0,0.0
2022-02-09 00:00:00+09:00,1109.7700503946899,1124.9440349246358,1104.4821466948601,1115.7476806640625,6255600,0.0,0.0
2022-02-10 00:00:00+09:00,1136.8993588908752,1157.1313393928767,1128.1628218559201,1134.370361328125,9205600,0.0,0.0
2022-02-14 00:00:00+09:00,1102.6430121415078,1120.8058140512617,1090.9176590098946,1106.7813720703125,6260400,0.0,0.0
2022-02-15 00:00:00+09:00,1117.1269557973364,1120.1157704557777,1102.412791325011,1113.218505859375,5490000,0.0,0.0
2022-02-16 00:00:00+09:00,1119.8859957493191,1120.8056311389716,1091.8371163649183,1108.16064453125,5952400,0.0,0.0
2022-02-17 00:00:00+09:00,1117.3570213126177,1118.9663832774713,1088.6184147973756,1098.044677734375,4914000,0.0,0.0
2022-02-18 00:00:00+09:00,1083.7902632108282,1102.8726967803018,1078.5023599325402,1100.5736083984375,4130800,0.0,0.0
2022-02-21 00:00:00+09:00,1088.8481605931333,1121.0353950701262,1083.100440150813,1118.2764892578125,3188400,0.0,0.0
2022-02-22 00:00:00+09:00,1102.1832309327613,1105.1720465360415,1078.2727061065186,1091.607421875,3698000,0.0,0.0
2022-02-24 00:00:00+09:00,1084.7099622652172,1089.5380481506706,1044.4759132197714,1056.8909912109375,8542400,0.0,0.0
2022-02-25 00:00:00+09:00,1068.8465197141973,1072.9848800830628,1050.913624782447,1064.0184326171875,5665200,0.0,0.0
2022-02-28 00:00:00+09:00,1069.9959099905354,1074.8239963914382,1047.4648401196562,1051.373291015625,5854800,0.0,0.0
2022-03-01 00:00:00+09:00,1064.4778149784775,1073.9040764070126,1058.9600034105545,1059.879638671875,3882800,0.0,0.0
2022-03-02 00:00:00+09:00,1045.6255101038757,1049.074143052767,1024.7038035472679,1028.8421630859375,4543600,0.0,0.0
2022-03-03 00:00:00+09:00,1041.2571654665298,1043.5562539307969,1014.127921588179,1015.2774658203125,5050400,0.0,0.0
2022-03-04 00:00:00+09:00,1004.2419909781347,1004.7018087395716,963.7780279716897,965.3873901367188,6938800,0.0,0.0
2022-03-07 00:00:00+09:00,901.0128452186634,911.3587441813681,862.6180646237369,881.7005004882812,13837600,0.0,0.0
2022-03-08 00:00:00+09:00,862.8479101962175,873.1938084000091,816.1764138546688,828.5914916992188,17754000,0.0,0.0
2022-03-09 00:00:00+09:00,822.383976292199,827.4419711142366,808.359536103822,813.1876220703125,18596800,0.0,0.0
2022-03-10 00:00:00+09:00,850.6628386262175,890.6669829291802,845.8347522448255,885.149169921875,15242000,0.0,0.0
2022-03-11 00:00:00+09:00,864.6872546491388,867.9059788089602,845.374909690211,858.0198974609375,8752800,0.0,0.0
2022-03-14 00:00:00+09:00,860.0890379118276,882.1602882832619,860.0890379118276,870.4349365234375,5191600,0.0,0.0
2022-03-15 00:00:00+09:00,867.4462857564946,901.4728031940671,860.3191098067327,891.3568115234375,6432000,0.0,0.0
2022-03-16 00:00:00+09:00,901.012935607414,915.7271044971496,897.7942111627842,904.92138671875,10448000,0.0,0.0
2022-03-17 00:00:00+09:00,937.1085033068607,948.3740373260059,918.7157947041745,944.6954956054688,7236400,0.0,0.0
2022-03-18 00:00:00+09:00,919.6355416820531,935.9590725469096,917.796270598689,933.889892578125,8439200,0.0,0.0
2022-03-22 00:00:00+09:00,942.6263093315343,967.6863746283971,942.3964004755998,952.5123901367188,8575200,0.0,0.0
2022-03-23 00:00:00+09:00,971.8247833539855,985.8492242777123,966.9966971343418,974.8135986328125,7198800,0.0,0.0
2022-03-24 00:00:00+09:00,958.720001133427,967.4565383140193,948.1441929674468,964.6976318359375,6624400,0.0,0.0
2022-03-25 00:00:00+09:00,978.49220703125,983.0903846958705,959.8695874895368,965.6173095703125,4560800,0.0,0.0
2022-03-28 00:00:00+09:00,962.8583549715318,974.8136163035565,949.9834581524282,967.2266235351562,3737200,0.0,0.0
2022-03-29 00:00:00+09:00,975.9629863251245,981.7107070926459,968.1460860812955,972.7442626953125,5813600,0.0,0.0
2022-03-30 00:00:00+09:00,1002.4961669002108,1005.0529621322772,979.2525738814255,987.1553955078125,6482800,11.5,0.0
2022-03-31 00:00:00+09:00,990.87435986247,995.7555143445511,977.3930760548174,979.2525634765625,5888000,0.0,0.0
2022-04-01 00:00:00+09:00,965.3065092041837,974.3715113373316,956.9388149274318,966.4686889648438,4580000,0.0,0.0
2022-04-04 00:00:00+09:00,953.4522206944973,979.2526098941778,953.4522206944973,973.4417114257812,2973200,0.0,0.0
2022-04-05 00:00:00+09:00,986.2256747762776,989.0149060035496,973.9065701891593,982.7391357421875,5033600,0.0,0.0
2022-04-06 00:00:00+09:00,961.1226050012593,963.9118362612388,950.4305518380047,955.3117065429688,6206000,0.0,0.0
2022-04-07 00:00:00+09:00,931.3708542198345,934.3925215781719,917.4246971813543,929.2789306640625,6514400,0.0,0.0
2022-04-08 00:00:00+09:00,927.6518344898794,930.2086298242289,895.3432389012818,902.7811889648438,10472000,0.0,0.0
2022-04-11 00:00:00+09:00,902.3163170858711,908.8245233914879,893.4837513853912,902.7811889648438,5474000,0.0,0.0
2022-04-12 00:00:00+09:00,897.6676157748302,899.294667382915,883.0241513020662,885.3485107421875,5750800,0.0,0.0
2022-04-13 00:00:00+09:00,883.0241427388156,896.9702992442983,877.2132441948644,895.57568359375,8194400,0.0,0.0
2022-04-14 00:00:00+09:00,894.1810218216895,901.8514075040694,883.4889690523113,901.3865356445312,4389200,0.0,0.0
2022-04-15 00:00:00+09:00,896.7378592785494,908.5920922550155,893.9486279899692,903.7109375,3206400,0.0,0.0
2022-04-18 00:00:00+09:00,902.5487392811117,911.6137407830338,886.510659700788,906.0352783203125,4265200,0.0,0.0
2022-04-19 00:00:00+09:00,929.5113712367213,931.3708588510983,918.122009598662,927.18701171875,5991600,0.0,0.0
2022-04-20 00:00:00+09:00,950.6630672393815,971.1174315222826,946.7116559574573,959.03076171875,7228800,0.0,0.0
2022-04-21 00:00:00+09:00,943.6899333330505,971.1173747451934,943.6899333330505,962.9821166992188,4987600,0.0,0.0
2022-04-22 00:00:00+09:00,946.7115759778098,950.1981150496653,934.8573431335014,946.2467041015625,3778000,0.0,0.0
2022-04-25 00:00:00+09:00,919.0517118189665,937.8790230626023,911.1488898154649,930.9059448242188,4196000,0.0,0.0
2022-04-26 00:00:00+09:00,926.0247481111994,940.4357758177492,923.7003888036915,931.6032104492188,4637600,0.0,0.0
2022-04-27 00:00:00+09:00,906.500244140625,921.8410175030048,904.4083205003004,912.5435791015625,11538400,0.0,0.0
2022-04-28 00:00:00+09:00,854.8994124069917,909.7542958567062,848.8560777896503,908.3596801757812,17639200,0.0,0.0
2022-05-02 00:00:00+09:00,921.8410128479004,945.3170446929932,917.1922936706543,929.7438354492188,10064400,0.0,0.0
2022-05-06 00:00:00+09:00,911.1488528870499,938.576292846405,910.219109159614,929.5112915039062,9410800,0.0,0.0
2022-05-09 00:00:00+09:00,928.8139964595279,936.2519463811257,911.1488653957331,917.1921997070312,4322800,0.0,0.0
2022-05-10 00:00:00+09:00,910.2191726587381,918.5868667894109,899.7595549953971,912.3110961914062,3578400,0.0,0.0
2022-05-11 00:00:00+09:00,902.0839514096577,907.197542476654,886.2783062934875,892.5540771484375,5215600,0.0,0.0
2022-05-12 00:00:00+09:00,870.7050822618459,873.4943137052901,839.5586644767184,850.483154296875,10007600,0.0,0.0
2022-05-13 00:00:00+09:00,852.8075099714488,886.2782871412194,848.3912268726596,876.7484130859375,6703200,0.0,0.0
2022-05-16 00:00:00+09:00,896.0405530168778,896.0405530168778,856.9913149087492,865.3590087890625,5264000,0.0,0.0
2022-05-17 00:00:00+09:00,861.175161603326,865.3590085422895,851.4128520790779,862.3373413085938,4969600,0.0,0.0
2022-05-18 00:00:00+09:00,865.5914081090048,876.748332810732,858.3858942391392,873.0293579101562,5373600,0.0,0.0
2022-05-19 00:00:00+09:00,840.4884222081739,850.7156043368132,835.1423951863852,850.250732421875,5918000,0.0,0.0
2022-05-20 00:00:00+09:00,853.7372440469676,863.9644258433375,847.9263452990301,862.80224609375,4743200,0.0,0.0
2022-05-23 00:00:00+09:00,879.0727303006001,881.8619615971647,862.1049065798323,877.4456787109375,6343200,0.0,0.0
2022-05-24 00:00:00+09:00,883.2566818266118,884.883733608924,860.0130849364378,861.64013671875,5205600,0.0,0.0
2022-05-25 00:00:00+09:00,856.9912631756863,867.6833158217621,845.8343386754333,861.1751098632812,5554000,0.0,0.0
2022-05-26 00:00:00+09:00,871.6347781944846,874.424009484707,853.2723388671875,853.2723388671875,4830000,0.0,0.0
2022-05-27 00:00:00+09:00,868.8455572513049,870.7050448002643,858.153503844788,864.1968383789062,5149600,0.0,0.0
2022-05-30 00:00:00+09:00,877.9105099351848,892.5539735639687,872.7969194616412,890.2296142578125,12495200,0.0,0.0
2022-05-31 00:00:00+09:00,893.4837027500286,896.272933872037,881.6294704814928,887.4403686523438,7426400,0.0,0.0
2022-06-01 00:00:00+09:00,894.4134096045701,923.7003351789401,891.3917426802303,918.3543090820312,7256000,0.0,0.0
2022-06-02 00:00:00+09:00,917.4246735042461,924.1653158988809,909.0569794971134,921.6085205078125,3305200,0.0,0.0
2022-06-03 00:00:00+09:00,920.6787528498545,921.8409325429242,906.5001605944035,916.9597778320312,3422800,0.0,0.0
2022-06-06 00:00:00+09:00,911.3813572713773,921.6085390413189,906.5002023357234,916.2625122070312,4018800,0.0,0.0
2022-06-07 00:00:00+09:00,929.2788216891802,943.2249770922193,920.4462566005886,923.0030517578125,6730000,0.0,0.0
2022-06-08 00:00:00+09:00,929.5113201781406,944.3872202760155,925.3274732756134,935.0897827148438,6456800,0.0,0.0
2022-06-09 00:00:00+09:00,945.0844831364328,962.2847418064024,942.9925597846798,952.9873046875,8326400,0.0,0.0
2022-06-10 00:00:00+09:00,951.3602944529662,952.5224741432336,939.0411897361307,943.2250366210938,6908400,0.0,0.0
2022-06-13 00:00:00+09:00,917.889578413142,935.7871467944567,916.4949626951175,931.138427734375,6862000,0.0,0.0
2022-06-14 00:00:00+09:00,914.8679294528904,931.1384464909245,913.240877749087,928.8140869140625,6120400,0.0,0.0
2022-06-15 00:00:00+09:00,948.3386457365241,949.733261392019,936.0195407796526,937.8790283203125,6950800,0.0,0.0
2022-06-16 00:00:00+09:00,945.0844232107988,975.0686560180278,940.4357049461122,956.0089111328125,6239600,0.0,0.0
2022-06-17 00:00:00+09:00,923.467935458371,946.943964021496,919.9813965628574,939.9708862304688,9798000,0.0,0.0
2022-06-20 00:00:00+09:00,965.5389255365125,966.7011052735569,941.3655870059883,950.6630249023438,5666800,0.0,0.0
2022-06-21 00:00:00+09:00,955.544175559304,967.8632807173295,942.5277625621449,958.7982788085938,5596400,0.0,0.0
2022-06-22 00:00:00+09:00,975.0687521557475,979.94990681493,958.333364752836,959.4955444335938,6351200,0.0,0.0
2022-06-23 00:00:00+09:00,958.7981984632153,964.3766607088194,945.5493506299053,955.0792236328125,4348400,0.0,0.0
2022-06-24 00:00:00+09:00,954.1496662214973,984.3663426182806,944.1549194133306,980.1824951171875,10204000,0.0,0.0
2022-06-27 00:00:00+09:00,996.4529416054022,1001.1016607171605,979.9499887586601,981.3446044921875,5733200,0.0,0.0
2022-06-28 00:00:00+09:00,986.6905948239466,1004.588162739481,983.4364915665767,1001.1016235351562,6837600,0.0,0.0
2022-06-29 00:00:00+09:00,995.0580998003818,998.0797665365194,984.83092007807,991.106689453125,10951600,0.0,0.0
2022-06-30 00:00:00+09:00,1007.3772026477119,1009.0042539671706,990.4093817447855,991.106689453125,7612000,0.0,0.0
2022-07-01 00:00:00+09:00,990.6419896083434,995.0582725277611,962.0523686036915,968.095703125,8646000,0.0,0.0
2022-07-04 00:00:00+09:00,978.0902878921842,996.4527243806543,977.1605442725148,989.9445190429688,5485200,0.0,0.0
2022-07-05 00:00:00+09:00,1001.101741152321,1010.1667441485923,996.4530216670537,997.1503295898438,6768400,0.0,0.0
2022-07-06 00:00:00+09:00,995.5231204127786,1000.8691469758171,952.5224719709471,969.4902954101562,8932400,0.0,0.0
2022-07-07 00:00:00+09:00,980.8797327528199,994.5934541349092,978.0905012852763,990.4096069335938,8124000,0.0,0.0
2022-07-08 00:00:00+09:00,995.5230650703862,1004.8205020544664,985.0634484632959,985.5283203125,7793200,0.0,0.0
2022-07-11 00:00:00+09:00,1008.3072563544854,1017.1398233764933,996.4530216670537,997.1503295898438,7552800,0.0,0.0
2022-07-12 00:00:00+09:00,1000.6367746569965,1002.0313903708042,984.1338220436058,987.620361328125,8992400,0.0,0.0
2022-07-13 00:00:00+09:00,984.5986463855355,993.6636480873852,971.8146696265164,978.3228759765625,10232000,0.0,0.0
2022-07-14 00:00:00+09:00,993.6636413658521,1019.2315947109383,987.387870999331,1009.7017211914062,9927200,0.0,0.0
2022-07-15 00:00:00+09:00,1013.4207857572115,1021.3236083984375,999.474628155048,1006.2152709960938,8047600,0.0,0.0
2022-07-19 00:00:00+09:00,1025.5073424083112,1030.1560610955655,1014.3504175589007,1020.1613159179688,5666000,0.0,0.0
2022-07-20 00:00:00+09:00,1028.2964329793035,1032.4802792256028,1017.1395096558391,1025.5072021484375,6402400,0.0,0.0
2022-07-21 00:00:00+09:00,1013.6531749707923,1023.4154848421,1007.6098402885541,1018.0694580078125,4576000,0.0,0.0
2022-07-22 00:00:00+09:00,1014.8152254459872,1031.7830475846854,1012.7233021686134,1028.2965087890625,5835600,0.0,0.0
2022-07-25 00:00:00+09:00,1018.5343392578125,1028.529085170201,1015.2802359374999,1016.9072875976562,2562800,0.0,0.0
2022-07-26 00:00:00+09:00,1014.5827606201171,1024.1126330566406,1010.1664782714844,1022.718017578125,3381200,0.0,0.0
2022-07-27 00:00:00+09:00,1012.7234124472786,1022.020850248034,1009.0044373269765,1017.3721313476562,3632800,0.0,0.0
2022-07-28 00:00:00+09:00,1030.1559754392972,1030.853283184405,1012.9557177266374,1018.5341796875,6526400,0.0,0.0
2022-07-29 00:00:00+09:00,1023.1829956817097,1031.550689421951,996.220426963155,1004.820556640625,6455600,0.0,0.0
2022-08-01 00:00:00+09:00,1011.0962219238281,1025.5072485351564,1007.1448114013672,1022.718017578125,4822400,0.0,0.0
2022-08-02 00:00:00+09:00,1012.2585917480129,1016.9073108834802,998.0799983848376,1003.426025390625,4826800,0.0,0.0
2022-08-03 00:00:00+09:00,1004.8205105273572,1023.8802565054381,999.2420482898702,1010.6314086914062,5402400,0.0,0.0
2022-08-04 00:00:00+09:00,1023.8802804870255,1025.7397679430746,1005.750277790547,1012.2584838867188,3465600,0.0,0.0
2022-08-05 00:00:00+09:00,1010.6314219550053,1020.393730998729,1000.4042410520568,1004.3556518554688,6293200,0.0,0.0
2022-08-08 00:00:00+09:00,1074.5513704720406,1109.6491980604633,1073.3891907505697,1109.184326171875,20827600,0.0,0.0
2022-08-09 00:00:00+09:00,1092.9139024861654,1120.3413462320964,1091.2868507385253,1115.692626953125,11728400,0.0,0.0
2022-08-10 00:00:00+09:00,1129.1738323770862,1137.3090905354227,1115.924983376367,1121.03857421875,9105200,0.0,0.0
2022-08-12 00:00:00+09:00,1113.6005959561205,1123.1304695595854,1093.6111049829988,1121.50341796875,11288800,0.0,0.0
2022-08-15 00:00:00+09:00,1118.2492316632647,1131.4980793466582,1111.973461707973,1128.9412841796875,4178000,0.0,0.0
2022-08-16 00:00:00+09:00,1123.8277638459735,1130.3359701309141,1115.692505989798,1127.7791748046875,3314400,0.0,0.0
2022-08-17 00:00:00+09:00,1120.3412164426318,1144.0496820188037,1119.643908631568,1138.00634765625,6362400,0.0,0.0
2022-08-18 00:00:00+09:00,1128.2441594244328,1128.4765953864076,1116.1574894017567,1125.9197998046875,6593600,0.0,0.0
2022-08-19 00:00:00+09:00,1138.9360439577144,1147.3037373418936,1132.8927098469185,1134.752197265625,5424400,0.0,0.0
2022-08-22 00:00:00+09:00,1128.0117234122338,1137.7740338147298,1121.7359524392004,1131.963134765625,4421200,0.0,0.0
2022-08-23 00:00:00+09:00,1120.3412660459987,1125.4548568868727,1109.1843405750012,1114.9952392578125,4084400,0.0,0.0
2022-08-24 00:00:00+09:00,1117.7845270770238,1121.5035024218423,1107.0924729606704,1108.022216796875,3540000,0.0,0.0
2022-08-25 00:00:00+09:00,1119.6438972457283,1124.5250518735381,1113.6005629446304,1118.016845703125,2606800,0.0,0.0
2022-08-26 00:00:00+09:00,1142.8874386894213,1143.8171823857315,1121.270897750207,1122.89794921875,3096800,0.0,0.0
2022-08-29 00:00:00+09:00,1101.746268655189,1113.1356288163925,1097.0975502220447,1108.9517822265625,6300000,0.0,0.0
2022-08-30 00:00:00+09:00,1125.2223616379958,1136.8441583911253,1115.4600523653671,1136.1468505859375,5394000,0.0,0.0
2022-08-31 00:00:00+09:00,1122.2006989057056,1135.9144191284556,1122.2006989057056,1134.054931640625,4574000,0.0,0.0
2022-09-01 00:00:00+09:00,1122.8980305823907,1150.0930356699791,1120.8061071141146,1141.725341796875,7566000,0.0,0.0
