Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00+09:00,14389.768630407654,14640.528673564892,14327.078619618345,14491.037109375,624900,0.0,0.0
2021-07-15 00:00:00+09:00,14462.1039188232,14534.438549961029,14220.988481697104,14307.7900390625,455700,0.0,0.0
2021-07-16 00:00:00+09:00,14201.698682177197,14254.744076236264,14018.45095724588,14042.5625,607300,0.0,0.0
2021-07-19 00:00:00+09:00,13849.669785735852,14042.562122584543,13820.73593520855,13975.0498046875,489900,0.0,0.0
2021-07-20 00:00:00+09:00,13825.559305667715,14220.988626583221,13801.447761709453,14182.41015625,660400,0.0,0.0
2021-07-21 00:00:00+09:00,14394.59238201774,14409.059309034843,14158.299240738386,14220.9892578125,601300,0.0,0.0
2021-07-26 00:00:00+09:00,14582.662109375,14761.087538623306,14505.505166997355,14582.662109375,744300,0.0,0.0
2021-07-27 00:00:00+09:00,14698.39448051948,14727.328327922078,14365.655235389611,14481.390625,697500,0.0,0.0
2021-07-28 00:00:00+09:00,14389.769129745524,14568.194551260465,14336.723734160001,14544.0830078125,495800,0.0,0.0
2021-07-29 00:00:00+09:00,14929.8667172916,15016.668267973528,14645.350523389725,14982.912109375,1042100,0.0,0.0
2021-07-30 00:00:00+09:00,14968.445320107106,15069.71379682175,14717.685282527993,14857.5322265625,865700,0.0,0.0
2021-08-02 00:00:00+09:00,15243.317360887804,15590.523577269938,15156.515806792271,15465.1435546875,936900,0.0,0.0
2021-08-03 00:00:00+09:00,15465.14322896836,15889.506373386575,15465.14322896836,15831.638671875,906000,0.0,0.0
2021-08-04 00:00:00+09:00,15865.396224827444,15961.842402485969,15836.462371529886,15894.330078125,670100,0.0,0.0
2021-08-05 00:00:00+09:00,15850.928058035715,16034.17578125,15788.238047462406,16034.17578125,836800,0.0,0.0
2021-08-06 00:00:00+09:00,15937.729016921236,16198.133666516922,15937.729016921236,16101.6875,581600,0.0,0.0
2021-08-10 00:00:00+09:00,16092.043278189856,16569.451814162527,16034.175576859836,16497.1171875,698400,0.0,0.0
2021-08-11 00:00:00+09:00,16241.533292423797,16530.871771504982,16227.06636846974,16453.71484375,626500,0.0,0.0
2021-08-12 00:00:00+09:00,16516.406999461517,16757.52243011059,16439.250061653816,16651.431640625,603200,0.0,0.0
2021-08-13 00:00:00+09:00,16733.4140625,16955.240300792506,16704.480205331412,16733.4140625,616400,0.0,0.0
2021-08-16 00:00:00+09:00,16714.122215661337,16786.456847292877,16473.006776889535,16588.7421875,650200,0.0,0.0
2021-08-17 00:00:00+09:00,16641.787836105785,16685.188615742107,16318.693143257598,16342.8046875,523500,0.0,0.0
2021-08-18 00:00:00+09:00,16236.712249593436,16429.60458401094,16154.733007465997,16309.046875,679800,0.0,0.0
2021-08-19 00:00:00+09:00,16236.712858218889,16270.469018007287,16092.043601982903,16130.6220703125,555200,0.0,0.0
2021-08-20 00:00:00+09:00,15937.73056558953,16352.44912191047,15937.73056558953,16145.08984375,529000,0.0,0.0
2021-08-23 00:00:00+09:00,16212.603122255563,16564.631684993416,16183.669267783958,16473.0078125,691700,0.0,0.0
2021-08-24 00:00:00+09:00,16598.38671875,16738.233672510534,16521.22977874419,16598.38671875,691700,0.0,0.0
2021-08-25 00:00:00+09:00,16656.254035288686,16762.344825322372,16506.762467513945,16641.787109375,392200,0.0,0.0
2021-08-26 00:00:00+09:00,16738.23389990038,16791.279296875,16554.98616489715,16791.279296875,374600,0.0,0.0
2021-08-27 00:00:00+09:00,16559.80515195917,16709.29669526457,16434.42514789658,16506.759765625,579000,0.0,0.0
2021-08-30 00:00:00+09:00,16636.96640223673,16897.37109375,16574.276383909462,16897.37109375,751300,0.0,0.0
2021-08-31 00:00:00+09:00,17008.28196072659,17297.62046870606,16935.94733373172,17148.12890625,1167700,0.0,0.0
2021-09-01 00:00:00+09:00,17124.016715769285,17447.111370783798,17027.570550093307,17442.2890625,645500,0.0,0.0
2021-09-02 00:00:00+09:00,17259.040800942665,17504.978515625,17201.17310337035,17504.978515625,561400,0.0,0.0
2021-09-03 00:00:00+09:00,17447.111970493337,17524.268905686233,17205.99654801554,17374.77734375,1094100,0.0,0.0
2021-09-06 00:00:00+09:00,17321.732250243327,17538.73613422466,17230.108388117875,17341.021484375,874100,0.0,0.0
2021-09-07 00:00:00+09:00,17514.62461377369,17712.339263874106,17413.356134453963,17558.025390625,790600,0.0,0.0
2021-09-08 00:00:00+09:00,17818.42790946113,18040.254075587036,17702.692518438922,18020.96484375,972700,0.0,0.0
2021-09-09 00:00:00+09:00,17866.6543326387,17938.988965564364,17625.538889553158,17644.828125,900300,0.0,0.0
2021-09-10 00:00:00+09:00,17259.04363246401,17861.832247735874,17259.04363246401,17837.720703125,1258500,0.0,0.0
2021-09-13 00:00:00+09:00,17683.40623077019,18151.170180697845,17659.294686959485,18122.236328125,723600,0.0,0.0
2021-09-14 00:00:00+09:00,18175.278674051857,18744.31101248065,18151.167134287927,18691.265625,1076000,0.0,0.0
2021-09-15 00:00:00+09:00,18469.44233947316,18570.71082227445,18011.32301251495,18146.34765625,1191600,0.0,0.0
2021-09-16 00:00:00+09:00,18228.327261513157,18397.108069490132,18180.104173519736,18324.7734375,847800,0.0,0.0
2021-09-17 00:00:00+09:00,18286.192819148935,18319.948976779222,17847.362769955223,17905.23046875,2064800,0.0,0.0
2021-09-21 00:00:00+09:00,17504.982070280683,17876.299871771484,17490.515142949873,17760.564453125,1062000,0.0,0.0
2021-09-22 00:00:00+09:00,17668.935969143404,17885.939822476226,17553.200580699235,17620.712890625,697200,0.0,0.0
2021-09-24 00:00:00+09:00,17601.424341278485,18059.543604955597,17548.378952852716,17987.208984375,1251100,0.0,0.0
2021-09-27 00:00:00+09:00,17977.569940073132,18030.615344939226,17721.987534809217,17803.966796875,663100,0.0,0.0
2021-09-28 00:00:00+09:00,17553.200203043954,17746.092512967512,17398.886355105104,17664.11328125,967100,0.0,0.0
2021-09-29 00:00:00+09:00,17311.221991285285,17354.729670124038,16837.471710596663,16953.4921875,1093700,45.0,0.0
2021-09-30 00:00:00+09:00,16760.12519503308,17011.502902025215,16663.44146157457,16895.482421875,1011600,0.0,0.0
2021-10-01 00:00:00+09:00,16822.97044887204,16861.643944156804,16276.70732797476,16339.5517578125,1258700,0.0,0.0
2021-10-04 00:00:00+09:00,16552.25441545123,16590.927907076115,15846.463193297059,15909.3076171875,1073100,0.0,0.0
2021-10-05 00:00:00+09:00,15459.727943009817,15580.58260172628,15338.873284293355,15450.0595703125,1379900,0.0,0.0
2021-10-06 00:00:00+09:00,15667.59742880275,16068.834882240155,15667.59742880275,15836.7939453125,1221900,0.0,0.0
2021-10-07 00:00:00+09:00,16049.49840878637,16088.171898928025,15711.105370046898,15783.6181640625,673100,0.0,0.0
2021-10-08 00:00:00+09:00,16170.35283203125,16199.357949218751,15865.7991015625,15952.814453125,619700,0.0,0.0
2021-10-11 00:00:00+09:00,15972.149575946289,16180.019561347528,15827.124004736123,16155.8486328125,607700,0.0,0.0
2021-10-12 00:00:00+09:00,16093.006734309585,16209.02720941425,16015.659750906474,16165.51953125,835800,0.0,0.0
2021-10-13 00:00:00+09:00,16122.011786896048,16262.203193738622,15933.478515625,15933.478515625,825000,0.0,0.0
2021-10-14 00:00:00+09:00,16126.84529939335,16267.036700377284,16025.327388336016,16136.513671875,744200,0.0,0.0
2021-10-15 00:00:00+09:00,16431.40084588171,16706.949492017415,16281.541055878084,16653.7734375,859900,0.0,0.0
2021-10-18 00:00:00+09:00,16644.10248432891,16663.439228429204,16242.865044247786,16387.890625,620200,0.0,0.0
2021-10-19 00:00:00+09:00,16639.26664853919,17088.84590429577,16600.59316417303,17084.01171875,803400,0.0,0.0
2021-10-20 00:00:00+09:00,17219.370180164446,17262.877853275473,16866.474609375,16866.474609375,684000,0.0,0.0
2021-10-21 00:00:00+09:00,16716.619183134193,16740.790118910845,16392.728643727023,16436.236328125,484400,0.0,0.0
2021-10-22 00:00:00+09:00,16590.925538234445,16958.323656213997,16552.252052131334,16784.29296875,688000,0.0,0.0
2021-10-25 00:00:00+09:00,16436.233769485723,16745.621699264277,16436.233769485723,16590.927734375,696300,0.0,0.0
2021-10-26 00:00:00+09:00,16706.94921875,16716.61759214048,16460.40569729275,16706.94921875,452000,0.0,0.0
2021-10-27 00:00:00+09:00,16600.594770053136,16716.615234375,16441.066631610578,16716.615234375,617500,0.0,0.0
2021-10-28 00:00:00+09:00,16745.62294481146,16900.316921206948,16107.510292180077,16281.541015625,1087700,0.0,0.0
2021-10-29 00:00:00+09:00,16155.850956418162,16368.55515811846,15725.608366615284,16170.353515625,1447400,0.0,0.0
2021-11-01 00:00:00+09:00,16499.077866882657,16987.33068392196,16445.901817502137,16972.828125,872600,0.0,0.0
2021-11-02 00:00:00+09:00,16861.64143894108,17108.184934751283,16793.96283224808,16982.49609375,791100,0.0,0.0
2021-11-04 00:00:00+09:00,17340.226697198275,17446.57879849138,17021.170393318967,17243.54296875,936700,0.0,0.0
2021-11-05 00:00:00+09:00,17403.068823160535,17567.43113982372,17137.188605028914,17345.05859375,620000,0.0,0.0
2021-11-08 00:00:00+09:00,17383.732159256306,17480.415875381204,17258.04332829394,17436.908203125,647400,0.0,0.0
2021-11-09 00:00:00+09:00,17403.071732954548,17504.589651396782,17200.035896070076,17229.041015625,515200,0.0,0.0
2021-11-10 00:00:00+09:00,17006.666482458644,17132.355319452367,16880.977645464918,16948.65625,445300,0.0,0.0
2021-11-11 00:00:00+09:00,16972.82981532261,17088.850298252757,16750.45722303983,16885.814453125,534600,0.0,0.0
2021-11-12 00:00:00+09:00,17224.205952601085,17383.734102035785,17108.18548028494,17156.52734375,642000,0.0,0.0
2021-11-15 00:00:00+09:00,17151.69116238155,17345.05859375,17132.354419244704,17345.05859375,464800,0.0,0.0
2021-11-16 00:00:00+09:00,17301.553205818967,17388.568561422413,17166.19598599138,17243.54296875,504300,0.0,0.0
2021-11-17 00:00:00+09:00,17475.584246837745,17842.982421875,17345.06121096925,17842.982421875,1029800,0.0,0.0
2021-11-18 00:00:00+09:00,17886.489964379547,18075.023236977064,17789.806234842363,17939.666015625,1097500,0.0,0.0
2021-11-19 00:00:00+09:00,18021.846254613763,18423.08371146273,17925.162530071844,18336.068359375,1360000,0.0,0.0
2021-11-22 00:00:00+09:00,18398.91298292458,18456.923218288503,18263.55576707542,18331.234375,678200,0.0,0.0
2021-11-24 00:00:00+09:00,18046.019894511097,18176.54294223459,17799.47635992228,17804.310546875,886700,0.0,0.0
2021-11-25 00:00:00+09:00,17881.6552402175,18036.349202825495,17842.981749565504,17905.826171875,343800,0.0,0.0
2021-11-26 00:00:00+09:00,17925.161681527246,17959.000983515027,17610.939591640712,17654.447265625,594600,0.0,0.0
2021-11-29 00:00:00+09:00,17209.70446478285,17659.283822992064,17195.20190484062,17364.3984375,769900,0.0,0.0
2021-11-30 00:00:00+09:00,17673.78590194922,17881.65592213079,17359.563778418942,17422.408203125,1673000,0.0,0.0
2021-12-01 00:00:00+09:00,17490.08486658753,17731.794165462426,17180.696964027662,17562.59765625,823400,0.0,0.0
2021-12-02 00:00:00+09:00,18084.69090944102,18099.19346830986,17142.024582966547,17161.361328125,1111300,0.0,0.0
2021-12-03 00:00:00+09:00,17306.387523887523,17789.80616980617,17122.68843843844,17707.625,827300,0.0,0.0
2021-12-06 00:00:00+09:00,17523.925237052452,17765.634550666968,17349.89453125,17349.89453125,578800,0.0,0.0
2021-12-07 00:00:00+09:00,17393.39889609767,17412.73563750523,17026.000809354086,17335.388671875,798600,0.0,0.0
2021-12-08 00:00:00+09:00,17726.962278656392,17968.671608880777,17562.59993410381,17881.65625,699300,0.0,0.0
2021-12-09 00:00:00+09:00,17770.46996875858,17862.319514298957,17601.2734375,17601.2734375,607800,0.0,0.0
2021-12-10 00:00:00+09:00,17417.57381567219,17562.599409474624,17243.54310310927,17287.05078125,724700,0.0,0.0
2021-12-13 00:00:00+09:00,17340.228122256845,17490.087913667485,17190.368330846206,17209.705078125,649100,0.0,0.0
2021-12-14 00:00:00+09:00,17306.385027756372,17403.068742995238,17209.70131251751,17253.208984375,587600,0.0,0.0
2021-12-15 00:00:00+09:00,17035.67443552968,17282.217964534222,16948.659072351606,17021.171875,616400,0.0,0.0
2021-12-16 00:00:00+09:00,17369.231882672026,17523.925848785442,17195.201170794433,17475.583984375,950800,0.0,0.0
2021-12-17 00:00:00+09:00,17262.88090783257,17383.735576747666,16499.07940028915,16561.923828125,1352100,0.0,0.0
2021-12-20 00:00:00+09:00,16175.184978049472,16421.72844304664,15976.983368934101,16001.154296875,1021900,0.0,0.0
2021-12-21 00:00:00+09:00,15614.41983362788,16228.361418417582,15614.41983362788,16155.8486328125,1314800,0.0,0.0
2021-12-22 00:00:00+09:00,16257.368026924474,16339.549191497092,15981.819416298635,16213.8603515625,818700,0.0,0.0
2021-12-23 00:00:00+09:00,16503.91193607198,16503.91193607198,16170.353083233973,16344.3837890625,713400,0.0,0.0
2021-12-24 00:00:00+09:00,16402.395132782796,16619.933529769303,16354.053266785793,16528.083984375,412500,0.0,0.0
2021-12-27 00:00:00+09:00,16528.08133081098,16590.925746517485,16194.522508984142,16310.54296875,467900,0.0,0.0
2021-12-28 00:00:00+09:00,16455.570314775705,16644.10358218941,16407.228451336294,16595.76171875,590100,0.0,0.0
2021-12-29 00:00:00+09:00,16513.579803376986,16586.09259525364,16300.875613872131,16426.564453125,527500,0.0,0.0
2021-12-30 00:00:00+09:00,16436.231895638517,16653.770258963144,16296.040505940422,16542.583984375,610600,0.0,0.0
2022-01-04 00:00:00+09:00,16798.79827872275,17209.70413590014,16677.943614847045,17185.533203125,1029300,0.0,0.0
2022-01-05 00:00:00+09:00,16716.61406807358,16861.639638357618,15822.289717988671,15923.8076171875,1594100,0.0,0.0
2022-01-06 00:00:00+09:00,15614.421908309108,15875.46797117248,15512.903994973352,15590.2509765625,1171100,0.0,0.0
2022-01-07 00:00:00+09:00,15836.793219831583,15991.487170696848,15450.058342668419,15643.42578125,1162200,0.0,0.0
2022-01-11 00:00:00+09:00,15570.914913663702,15720.774697061272,15218.019294695228,15247.0244140625,1340400,0.0,0.0
2022-01-12 00:00:00+09:00,15213.184437102838,15343.707468498382,15121.334896491158,15309.8681640625,1345200,0.0,0.0
2022-01-13 00:00:00+09:00,15193.849154293637,15208.351714733624,14560.570681747513,14575.0732421875,1577400,0.0,0.0
2022-01-14 00:00:00+09:00,14792.610046767311,15014.982616097801,14570.237477436824,14729.765625,1268900,0.0,0.0
2022-01-17 00:00:00+09:00,15213.183852741791,15227.686411228677,14802.278028946732,15019.81640625,861500,0.0,0.0
2022-01-18 00:00:00+09:00,15261.525569100217,15609.586969472473,15222.852080169965,15421.0537109375,1010800,0.0,0.0
2022-01-19 00:00:00+09:00,15203.516298491379,15280.86328125,14381.704606681034,14439.71484375,1441000,0.0,0.0
2022-01-20 00:00:00+09:00,14889.293772563176,14932.801449171317,14343.03072181654,14729.765625,1002400,0.0,0.0
2022-01-21 00:00:00+09:00,14594.409077331904,14744.268859179301,14405.875803394858,14666.921875,941000,0.0,0.0
2022-01-24 00:00:00+09:00,14168.999036964211,14357.532289247256,14052.978574020799,14309.1904296875,1336600,0.0,0.0
2022-01-25 00:00:00+09:00,14270.517062412218,14270.517062412218,13584.06265087342,13767.76171875,1411300,0.0,0.0
2022-01-26 00:00:00+09:00,14019.140890100101,14439.715116803105,13956.296465420342,14246.34765625,1397400,0.0,0.0
2022-01-27 00:00:00+09:00,14309.191381012202,14372.035802618,13366.525056925251,13468.04296875,1723900,0.0,0.0
2022-01-28 00:00:00+09:00,13729.088795529067,13951.461360527073,13448.705996183755,13637.2392578125,1703100,0.0,0.0
2022-01-31 00:00:00+09:00,13927.290556961623,14502.558719501863,13709.752176169095,14265.68359375,1335900,0.0,0.0
2022-02-01 00:00:00+09:00,14555.732745303514,14995.64363199319,13994.967219413375,14289.8525390625,1893200,0.0,0.0
2022-02-02 00:00:00+09:00,14966.639683268659,14981.142241101283,14231.843419749008,14637.9150390625,2667100,0.0,0.0
2022-02-03 00:00:00+09:00,14555.73387801096,14995.644798933909,14521.894576401502,14637.9150390625,1681000,0.0,0.0
2022-02-04 00:00:00+09:00,14386.538825757576,14923.133519863453,14357.533707157258,14836.1181640625,1162600,0.0,0.0
2022-02-07 00:00:00+09:00,15063.324756585327,15097.164061237476,14570.237745939721,14956.97265625,1184700,0.0,0.0
2022-02-08 00:00:00+09:00,15276.0280251905,15363.04337470108,14860.28802197329,14908.6298828125,1371900,0.0,0.0
2022-02-09 00:00:00+09:00,15116.500712255065,15648.2612106075,15005.31442623592,15450.0595703125,1400500,0.0,0.0
2022-02-10 00:00:00+09:00,15329.204005929261,15498.400518135986,15300.198889550966,15401.716796875,1286900,0.0,0.0
2022-02-14 00:00:00+09:00,14889.292830104201,15010.147479699202,14666.920274849397,14845.78515625,1024700,0.0,0.0
2022-02-15 00:00:00+09:00,14666.920537173202,14927.96658496732,14536.397513276144,14792.609375,1174100,0.0,0.0
2022-02-16 00:00:00+09:00,15087.49472402195,15276.027980746352,15014.981932974104,15237.3544921875,930400,0.0,0.0
2022-02-17 00:00:00+09:00,15184.179791872679,15256.692589350581,14903.796974958124,14971.4755859375,896800,0.0,0.0
2022-02-18 00:00:00+09:00,14227.01054307314,14758.77104587234,14154.497747236885,14652.4189453125,1279500,0.0,0.0
2022-02-21 00:00:00+09:00,14178.668150367801,14521.89537119157,14033.642564104237,14478.3876953125,1015400,0.0,0.0
2022-02-22 00:00:00+09:00,14048.144597269285,14517.06064198199,14028.807853157421,14444.5478515625,929000,0.0,0.0
2022-02-24 00:00:00+09:00,14367.201945429262,14415.54380931025,14077.150762143343,14231.8447265625,1490000,0.0,0.0
2022-02-25 00:00:00+09:00,13941.792462677126,14381.70338989752,13869.279672475961,14328.52734375,1369700,0.0,0.0
2022-02-28 00:00:00+09:00,14352.69881510855,14434.87998043588,14168.999739670986,14362.3671875,926500,0.0,0.0
2022-03-01 00:00:00+09:00,14338.197398897059,14604.077660845589,14314.026465992647,14381.705078125,1044500,0.0,0.0
2022-03-02 00:00:00+09:00,13777.43130387931,14057.81411637931,13680.747575431034,13738.7578125,1018400,0.0,0.0
2022-03-03 00:00:00+09:00,13898.284474466598,13961.128891220707,13555.057275271074,13820.9375,1085800,0.0,0.0
2022-03-04 00:00:00+09:00,13772.595944104092,13772.595944104092,13265.006412994604,13439.037109375,880700,0.0,0.0
2022-03-07 00:00:00+09:00,12568.88432885021,13008.795280359967,12539.879211168249,12602.7236328125,1131000,0.0,0.0
2022-03-08 00:00:00+09:00,12452.862938283923,12965.28664614809,12428.692008667687,12718.7431640625,1455000,0.0,0.0
2022-03-09 00:00:00+09:00,12428.691778436407,12636.561769285401,12356.178990930945,12443.1943359375,1282900,0.0,0.0
2022-03-10 00:00:00+09:00,13061.97019302806,13323.016229454232,13037.799263729341,13308.513671875,1682200,0.0,0.0
2022-03-11 00:00:00+09:00,13236.000784354892,13265.005899295042,12728.411272902276,12771.9189453125,1453000,0.0,0.0
2022-03-14 00:00:00+09:00,12481.869309049933,12786.423052841623,12399.68814009027,12501.2060546875,1233300,0.0,0.0
