Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07 00:00:00+09:00,1098.0813239277272,1100.058067985203,1079.3022553817086,1091.1627197265625,10391500,0.0,0.0
2021-09-08 00:00:00+09:00,1103.0231867609798,1137.6162078511538,1101.0464426986841,1133.6627197265625,12792900,0.0,0.0
2021-09-09 00:00:00+09:00,1126.7440046534418,1127.7323765873484,1101.0463343718723,1110.9300537109375,8192000,0.0,0.0
2021-09-10 00:00:00+09:00,1112.9069259158293,1127.7325066340686,1107.965065676416,1118.837158203125,6533800,0.0,0.0
2021-09-13 00:00:00+09:00,1121.8021484807873,1127.732380102712,1105.9881974889877,1114.883544921875,4211300,0.0,0.0
2021-09-14 00:00:00+09:00,1120.8138771760455,1131.6859694590582,1118.8371331245885,1125.7557373046875,5549400,0.0,0.0
2021-09-15 00:00:00+09:00,1125.7556678900369,1131.6858996787464,1104.9998566295533,1115.8719482421875,4823100,0.0,0.0
2021-09-16 00:00:00+09:00,1111.918460383048,1115.8719482421875,1103.0231126999834,1115.8719482421875,4880900,0.0,0.0
2021-09-17 00:00:00+09:00,1120.8139563575785,1128.7209331220058,1105.9883749242772,1108.9534912109375,6253000,0.0,0.0
2021-09-21 00:00:00+09:00,1079.3021999049831,1100.0580114416175,1068.4301081476985,1097.0928955078125,5142700,0.0,0.0
2021-09-22 00:00:00+09:00,1094.1277169458272,1101.046320395349,1088.1974854176656,1095.1160888671875,3331000,0.0,0.0
2021-09-24 00:00:00+09:00,1106.9765972222222,1115.8719448784723,1100.0579934895834,1111.91845703125,4862400,0.0,0.0
2021-09-27 00:00:00+09:00,1110.9300850694444,1123.7789205729166,1107.9649691840277,1111.91845703125,4867800,0.0,0.0
2021-09-28 00:00:00+09:00,1112.9067834516725,1115.8718992157533,1092.1509731031067,1095.1160888671875,5499500,0.0,0.0
2021-09-29 00:00:00+09:00,1080.2906212354228,1084.2441093277757,1067.441784935276,1083.2557373046875,6513100,0.0,0.0
2021-09-30 00:00:00+09:00,1077.3255241457562,1078.313896186257,1061.511571497745,1068.43017578125,6069100,0.0,0.0
2021-10-01 00:00:00+09:00,1106.9766815076166,1139.5929587306089,1095.116217062892,1103.023193359375,15054600,0.0,0.0
2021-10-04 00:00:00+09:00,1121.8022614185943,1148.4883064038825,1114.8836571631493,1141.5697021484375,11604000,0.0,0.0
2021-10-05 00:00:00+09:00,1126.74404521851,1160.3486921811675,1118.8370694625908,1158.3719482421875,10702900,0.0,0.0
2021-10-06 00:00:00+09:00,1169.2441511847155,1170.23252324827,1134.6511289603156,1142.55810546875,8458000,0.0,0.0
2021-10-07 00:00:00+09:00,1133.6626537165864,1153.4300931885407,1122.7905620070114,1127.732421875,6164400,0.0,0.0
2021-10-08 00:00:00+09:00,1136.6278298117898,1136.6278298117898,1083.2557404119318,1087.209228515625,9726500,0.0,0.0
2021-10-11 00:00:00+09:00,1086.2207760600922,1104.999843162132,1078.3138004381808,1100.0579833984375,5472100,0.0,0.0
2021-10-12 00:00:00+09:00,1093.1393450244668,1097.092832709908,1069.4184189118203,1095.1160888671875,7131000,0.0,0.0
2021-10-13 00:00:00+09:00,1097.0929611370127,1122.7906341005826,1091.1627289146506,1103.023193359375,5263600,0.0,0.0
2021-10-14 00:00:00+09:00,1107.965006833354,1124.7673307550017,1095.1161708932705,1120.8138427734375,5504200,0.0,0.0
2021-10-15 00:00:00+09:00,1122.7906524122807,1129.7092567845395,1114.883675986842,1126.744140625,4416900,0.0,0.0
2021-10-18 00:00:00+09:00,1136.6278139420742,1161.3371142451626,1133.6626979057035,1144.5347900390625,6536700,0.0,0.0
2021-10-19 00:00:00+09:00,1153.4301595384247,1219.6510855787626,1151.453415477519,1210.7557373046875,13008000,0.0,0.0
2021-10-20 00:00:00+09:00,1219.650969592711,1242.3835241313109,1216.6858537833284,1218.66259765625,8366600,0.0,0.0
2021-10-21 00:00:00+09:00,1209.7673652742346,1233.488294005102,1206.8022491828763,1210.7557373046875,4286000,0.0,0.0
2021-10-22 00:00:00+09:00,1206.8022336315878,1248.313858375672,1200.87200152529,1229.5347900390625,6748300,0.0,0.0
2021-10-25 00:00:00+09:00,1205.8137760208167,1235.464934447558,1188.023080964772,1234.4765625,6465600,0.0,0.0
2021-10-26 00:00:00+09:00,1246.3371237979572,1250.290611898823,1227.5580553188445,1241.395263671875,4961000,0.0,0.0
2021-10-27 00:00:00+09:00,1236.453397310697,1246.3371175130208,1224.5929330679087,1233.48828125,4866200,0.0,0.0
2021-10-28 00:00:00+09:00,1228.5464462292568,1239.4185386737636,1221.627841946389,1226.5697021484375,3612400,0.0,0.0
2021-10-29 00:00:00+09:00,1231.5114779296875,1244.3603135742187,1218.6626422851562,1235.4649658203125,4560600,0.0,0.0
2021-11-01 00:00:00+09:00,1250.2905867841635,1266.104538869971,1242.3836107412596,1248.3138427734375,4998400,0.0,0.0
2021-11-02 00:00:00+09:00,1253.2556713364204,1264.1277631224618,1233.4882317254358,1247.325439453125,4080800,0.0,0.0
2021-11-04 00:00:00+09:00,1247.325549767067,1247.325549767067,1227.5581084078426,1231.5115966796875,4830800,0.0,0.0
2021-11-05 00:00:00+09:00,1219.650990002859,1244.3602888278765,1214.7091302378556,1242.383544921875,4790000,0.0,0.0
2021-11-08 00:00:00+09:00,1227.557980045941,1245.3486754089256,1219.6510043290589,1223.6044921875,3761200,0.0,0.0
2021-11-09 00:00:00+09:00,1222.6160891718555,1223.604461111364,1173.197492196437,1188.0230712890625,8064600,0.0,0.0
2021-11-10 00:00:00+09:00,1194.9417097570488,1204.82542944073,1185.0579900733676,1192.9649658203125,3346700,0.0,0.0
2021-11-11 00:00:00+09:00,1188.02314601966,1194.9417500314219,1161.3371019742935,1167.267333984375,6511400,0.0,0.0
2021-11-12 00:00:00+09:00,1136.62782018017,1170.2324687768012,1128.7208440397862,1152.4417724609375,12704600,0.0,0.0
2021-11-15 00:00:00+09:00,1142.558043256889,1185.0580396756143,1141.5696712471513,1179.1278076171875,7800500,0.0,0.0
2021-11-16 00:00:00+09:00,1180.1162109375,1194.9417914769158,1167.2673744700062,1180.1162109375,4164100,0.0,0.0
2021-11-17 00:00:00+09:00,1180.1161890560168,1202.8487454616184,1168.2557248443984,1190.98828125,5079500,0.0,0.0
2021-11-18 00:00:00+09:00,1204.8254652137664,1247.3254611154825,1201.8603492206234,1236.453369140625,10023500,0.0,0.0
2021-11-19 00:00:00+09:00,1245.3487138664043,1254.244061822593,1213.7208100221783,1232.4998779296875,7172400,0.0,0.0
2021-11-22 00:00:00+09:00,1228.5463475677514,1255.2323905157236,1221.6277438404995,1254.2440185546875,6132000,0.0,0.0
2021-11-24 00:00:00+09:00,1235.4649807940064,1253.2556765174402,1203.83707728568,1216.6859130859375,7069100,0.0,0.0
2021-11-25 00:00:00+09:00,1205.8138212549502,1238.430096747912,1204.8254492703152,1216.6859130859375,4143100,0.0,0.0
2021-11-26 00:00:00+09:00,1205.8138264973957,1208.7789424641926,1154.4184830729166,1186.04638671875,8479400,0.0,0.0
2021-11-29 00:00:00+09:00,1167.2672433094729,1189.999797582223,1164.3021275347662,1168.255615234375,5322100,0.0,0.0
2021-11-30 00:00:00+09:00,1173.1975496145901,1180.116153529756,1147.4998779296875,1147.4998779296875,6468700,0.0,0.0
2021-12-01 00:00:00+09:00,1146.5114911612818,1185.0579981917042,1141.5696312855866,1166.2789306640625,6035200,0.0,0.0
2021-12-02 00:00:00+09:00,1151.4533877165422,1154.4185037364132,1131.6859475840693,1136.6278076171875,6392200,0.0,0.0
2021-12-03 00:00:00+09:00,1145.5231841003365,1146.5115561314844,1126.7441155085278,1133.6627197265625,5012400,0.0,0.0
2021-12-06 00:00:00+09:00,1125.7557117217493,1127.7324557282845,1078.3138555649066,1094.1278076171875,8167500,0.0,0.0
2021-12-07 00:00:00+09:00,1094.1278263972356,1119.8254989232773,1090.1743383163061,1117.8487548828125,5426700,0.0,0.0
2021-12-08 00:00:00+09:00,1142.55810546875,1159.3604305491729,1134.6511289603156,1142.55810546875,5933800,0.0,0.0
2021-12-09 00:00:00+09:00,1164.3022682693338,1181.104593023645,1150.4650596481363,1153.43017578125,6546400,0.0,0.0
2021-12-10 00:00:00+09:00,1146.5114927333516,1147.4998647098457,1129.709169132949,1131.6859130859375,4665300,0.0,0.0
2021-12-13 00:00:00+09:00,1141.5697646079232,1150.4651134230498,1138.6046483362143,1143.5465087890625,3242800,0.0,0.0
2021-12-14 00:00:00+09:00,1141.5696193265958,1142.5579912913806,1114.8835762774027,1115.8719482421875,5135200,0.0,0.0
2021-12-15 00:00:00+09:00,1104.0115124446672,1128.7208121860428,1103.0231404550123,1112.9068603515625,4756000,0.0,0.0
2021-12-16 00:00:00+09:00,1125.75579689046,1135.6395176708854,1117.8488202661197,1123.779052734375,3732100,0.0,0.0
2021-12-17 00:00:00+09:00,1118.8371428345604,1124.7673750403974,1092.1510979082946,1099.0697021484375,6929300,0.0,0.0
2021-12-20 00:00:00+09:00,1097.092926821979,1112.906878920314,1093.1394387973953,1098.081298828125,5066600,0.0,0.0
2021-12-21 00:00:00+09:00,1113.8951907367825,1115.8719346422604,1095.1161236347427,1100.0579833984375,3688100,0.0,0.0
2021-12-22 00:00:00+09:00,1104.9998779296875,1106.9766218973614,1096.1045300751553,1104.9998779296875,3060500,0.0,0.0
2021-12-23 00:00:00+09:00,1109.941681777031,1120.8137730500027,1104.0114501735918,1110.9300537109375,2663500,0.0,0.0
2021-12-24 00:00:00+09:00,1114.8836419328193,1129.7092222776707,1113.8952699098293,1121.80224609375,3240600,0.0,0.0
2021-12-27 00:00:00+09:00,1122.79061811674,1125.7557341857103,1110.930153840859,1121.80224609375,3117000,0.0,0.0
2021-12-28 00:00:00+09:00,1128.7208315641983,1151.4533877165422,1126.744087550951,1136.6278076171875,4993900,0.0,0.0
2021-12-29 00:00:00+09:00,1145.0619498446224,1160.9380254057264,1131.1703837286566,1154.9844970703125,4063700,4.5,0.0
2021-12-30 00:00:00+09:00,1154.9845594806109,1159.9458333615414,1142.0852473901916,1145.06201171875,3750700,0.0,0.0
2022-01-04 00:00:00+09:00,1153.9922547332185,1161.9302925989673,1143.077452667814,1153.0,4565900,0.0,0.0
2022-01-05 00:00:00+09:00,1159.9457500970852,1187.7288818359375,1147.046438932618,1187.7288818359375,6504600,0.0,0.0
2022-01-06 00:00:00+09:00,1178.798676233622,1210.5508291288038,1169.8683832318522,1173.83740234375,6184200,0.0,0.0
2022-01-07 00:00:00+09:00,1177.806306415134,1182.7675798204211,1139.1083738538955,1143.077392578125,7864900,0.0,0.0
2022-01-11 00:00:00+09:00,1125.2168326028964,1143.0774172473868,1102.3949744460474,1139.1083984375,6191000,0.0,0.0
2022-01-12 00:00:00+09:00,1138.1162085316585,1172.845125095397,1137.1239537726944,1157.9613037109375,5771200,0.0,0.0
2022-01-13 00:00:00+09:00,1172.845153328002,1172.845153328002,1131.1704524483268,1134.147216796875,5774700,0.0,0.0
2022-01-14 00:00:00+09:00,1128.1936503462357,1129.1859050958806,1090.4879698597301,1091.480224609375,10769000,0.0,0.0
2022-01-17 00:00:00+09:00,1083.5421151687851,1086.5188792214465,1061.712512115934,1063.697021484375,8193500,0.0,0.0
2022-01-18 00:00:00+09:00,1064.6892761685956,1080.5653511161236,1054.7667293263905,1063.697021484375,6155700,0.0,0.0
2022-01-19 00:00:00+09:00,1051.789978608631,1063.697034970238,1040.8751769438243,1041.867431640625,11715500,0.0,0.0
2022-01-20 00:00:00+09:00,1024.0068341155552,1071.635058958139,1019.0455606944525,1063.697021484375,7395700,0.0,0.0
2022-01-21 00:00:00+09:00,1058.7357955876312,1078.5808901628445,1049.8055030287853,1075.6041259765625,5520000,0.0,0.0
2022-01-24 00:00:00+09:00,1060.7202697183484,1068.658307284061,1040.8751758040669,1061.7125244140625,5706000,0.0,0.0
2022-01-25 00:00:00+09:00,1053.7745572176848,1055.7590667416353,982.3322143554688,982.3322143554688,24084600,0.0,0.0
2022-01-26 00:00:00+09:00,978.3631522007429,996.2237371293568,957.5258031173599,989.2779541015625,9004200,0.0,0.0
2022-01-27 00:00:00+09:00,988.2857146109942,995.2314977458104,947.6032705356421,957.5258178710938,10773100,0.0,0.0
2022-01-28 00:00:00+09:00,966.4561293001235,974.3941673231225,952.5645627598752,954.549072265625,8060900,0.0,0.0
2022-01-31 00:00:00+09:00,955.5413297312531,992.2547556918516,955.5413297312531,983.324462890625,6829100,0.0,0.0
2022-02-01 00:00:00+09:00,968.4406189903846,978.3631663161058,954.549052734375,967.4483642578125,8530700,0.0,0.0
2022-02-02 00:00:00+09:00,968.4406464843751,994.2392702636719,967.4483917236329,992.2547607421875,7658500,0.0,0.0
2022-02-03 00:00:00+09:00,980.3476739164573,990.270221223304,978.3631644550879,987.29345703125,5929800,0.0,0.0
2022-02-04 00:00:00+09:00,974.3941516530825,989.2779727068465,967.4483684946593,986.3012084960938,8369800,0.0,0.0
2022-02-07 00:00:00+09:00,987.2934399938291,994.2392229887606,963.4793268683499,970.4251098632812,5862600,0.0,0.0
2022-02-08 00:00:00+09:00,982.3322030434541,988.2857315467478,969.4328912863178,974.3941650390625,5488000,0.0,0.0
2022-02-09 00:00:00+09:00,989.2779541015625,998.2082465658694,978.3631522007429,989.2779541015625,5911100,0.0,0.0
2022-02-10 00:00:00+09:00,1001.1850161239594,1010.1153086364625,992.2547236114563,998.208251953125,6358400,0.0,0.0
2022-02-14 00:00:00+09:00,987.2934579607195,992.2547316188135,973.401891718056,977.3709106445312,7584200,0.0,0.0
2022-02-15 00:00:00+09:00,972.4096617470216,986.3012283434076,944.6265285542495,973.4019165039062,12188100,0.0,0.0
2022-02-16 00:00:00+09:00,988.2856993833061,996.2237371293568,976.3786427642302,989.2779541015625,6455300,0.0,0.0
2022-02-17 00:00:00+09:00,983.3244409432683,986.3012051439039,957.5258178710938,957.5258178710938,9219800,0.0,0.0
2022-02-18 00:00:00+09:00,947.6032807358889,976.3786683184447,945.6187712474368,975.3864135742188,7247900,0.0,0.0
2022-02-21 00:00:00+09:00,960.5025758605072,964.4715947690217,945.6187549535779,958.51806640625,5991200,0.0,0.0
2022-02-22 00:00:00+09:00,943.6342535109748,945.6187629820809,928.7504324776786,937.6807250976562,7283000,0.0,0.0
2022-02-24 00:00:00+09:00,933.7117081265836,939.6652365524704,912.8743586359797,917.8356323242188,7916500,0.0,0.0
2022-02-25 00:00:00+09:00,929.7426741230325,956.5335516057667,923.7891457935361,949.5877685546875,7410500,0.0,0.0
2022-02-28 00:00:00+09:00,954.5490588554367,971.417389417331,940.6574925103471,966.4561157226562,9136400,0.0,0.0
2022-03-01 00:00:00+09:00,979.3554139050218,991.2624706090343,967.4483572010095,978.3631591796875,8188700,0.0,0.0
2022-03-02 00:00:00+09:00,967.4483777578004,976.3786704755646,951.5723018151082,955.5413208007812,5438500,0.0,0.0
2022-03-03 00:00:00+09:00,957.5258313846489,961.4948503748443,939.6652459287694,945.6187744140625,7667500,0.0,0.0
2022-03-04 00:00:00+09:00,940.6575080239849,943.6342722898836,921.8046676732931,934.7039794921875,6956700,0.0,0.0
2022-03-07 00:00:00+09:00,919.8201240090764,926.765907038271,889.0602277369281,910.8898315429688,10020400,0.0,0.0
2022-03-08 00:00:00+09:00,893.0292616041197,902.9518089552765,876.1609311071529,879.1376953125,12994800,0.0,0.0
2022-03-09 00:00:00+09:00,894.0214919350365,897.9905107671565,863.2615959861063,873.1841430664062,9865600,0.0,0.0
2022-03-10 00:00:00+09:00,908.9053097932235,922.7968756634256,907.913055088209,912.8743286132812,6525500,0.0,0.0
2022-03-11 00:00:00+09:00,906.9208523190075,912.8743808900294,874.1764451783869,885.0912475585938,7948000,0.0,0.0
2022-03-14 00:00:00+09:00,893.0292709651087,916.8433848575116,893.0292709651087,906.9208374023438,5066600,0.0,0.0
2022-03-15 00:00:00+09:00,897.9905155848078,911.8820815717551,891.0447325913342,892.0369873046875,5699500,0.0,0.0
2022-03-16 00:00:00+09:00,906.9208058007182,925.7736453086106,905.9285510897765,921.8046264648438,6750300,0.0,0.0
2022-03-17 00:00:00+09:00,942.6419855036082,955.5412968841839,934.7039477309463,949.5877685546875,9319500,0.0,0.0
2022-03-18 00:00:00+09:00,944.6265196665137,947.6032839091603,929.7426984532808,945.6187744140625,7295200,0.0,0.0
2022-03-22 00:00:00+09:00,952.5645327194356,954.5490421626012,943.634240225191,949.5877685546875,4318400,0.0,0.0
2022-03-23 00:00:00+09:00,969.4328666516782,991.2624706090343,969.4328666516782,978.3631591796875,8942400,0.0,0.0
2022-03-24 00:00:00+09:00,971.4174119737413,982.3322143554688,953.5568262581874,982.3322143554688,5218900,0.0,0.0
2022-03-25 00:00:00+09:00,990.2702347376096,993.2469989702878,974.3941588299926,975.3864135742188,3959700,0.0,0.0
2022-03-28 00:00:00+09:00,964.4716062447862,971.417389417331,953.5568041165017,966.4561157226562,4579400,0.0,0.0
2022-03-29 00:00:00+09:00,982.3322030434541,983.324457794003,969.4328912863178,974.3941650390625,3929900,0.0,0.0
2022-03-30 00:00:00+09:00,981.3399117124593,983.3244211395826,955.5412891598568,970.4251098632812,6424000,0.0,0.0
2022-03-31 00:00:00+09:00,956.5335507792303,962.4870791035823,952.5645318963288,959.5103149414062,6074400,0.0,0.0
2022-04-01 00:00:00+09:00,942.642027537028,952.5645751953125,932.7194798787435,952.5645751953125,4968100,0.0,0.0
2022-04-04 00:00:00+09:00,962.487090594952,976.3786568509615,959.5103263972355,967.4483642578125,4803400,0.0,0.0
2022-04-05 00:00:00+09:00,990.270247672368,1026.9836736882773,977.3709358289403,1022.0223999023438,14079400,0.0,0.0
2022-04-06 00:00:00+09:00,1022.0223716621967,1024.006881121735,993.2469844988922,997.2160034179688,6510000,0.0,0.0
2022-04-07 00:00:00+09:00,970.4251036911868,973.4018678129388,962.4870660331811,971.4173583984375,6070400,0.0,0.0
2022-04-08 00:00:00+09:00,972.4096589929918,973.4019137470663,938.6729973544594,944.6265258789062,8611200,0.0,0.0
2022-04-11 00:00:00+09:00,936.6884526169376,937.6807073336929,918.8278677153435,930.7349243164062,6114600,0.0,0.0
2022-04-12 00:00:00+09:00,925.7736460423184,927.7581554657746,907.9130612312126,911.882080078125,6153100,0.0,0.0
2022-04-13 00:00:00+09:00,895.0137843942591,925.773681640625,895.0137843942591,925.773681640625,5912700,0.0,0.0
2022-04-14 00:00:00+09:00,924.7814206893235,931.7272038919257,918.8278922299502,926.7659301757812,3778100,0.0,0.0
2022-04-15 00:00:00+09:00,915.8510974888095,935.6961916922507,910.8898239379492,931.7271728515625,4656600,0.0,0.0
2022-04-18 00:00:00+09:00,928.7504458902733,930.7349553900389,918.8278983914456,925.773681640625,3874900,0.0,0.0
2022-04-19 00:00:00+09:00,940.6575017708609,947.603285011785,925.7736805403093,935.6962280273438,3694300,0.0,0.0
2022-04-20 00:00:00+09:00,950.580059452434,959.5103522865383,938.6730023402949,953.5568237304688,6897300,0.0,0.0
2022-04-21 00:00:00+09:00,949.5877685546875,954.5490421626012,941.6497307820255,949.5877685546875,3771700,0.0,0.0
2022-04-22 00:00:00+09:00,930.7349188633191,933.7116829961442,914.8588434882519,921.8046264648438,7968900,0.0,0.0
2022-04-25 00:00:00+09:00,906.9208118833344,929.7426703880573,905.9285571657377,920.8123779296875,4970600,0.0,0.0
2022-04-26 00:00:00+09:00,930.7349481097723,941.6497502731065,924.7814196570445,936.6884765625,5095300,0.0,0.0
2022-04-27 00:00:00+09:00,917.8356014784947,925.7736391129033,910.8898185483871,922.796875,7329500,0.0,0.0
2022-04-28 00:00:00+09:00,913.866595698338,917.8356145721635,907.9130673875997,910.8898315429688,7835300,0.0,0.0
2022-05-02 00:00:00+09:00,914.8588504167943,918.8278692906199,904.9363032322304,910.8898315429688,6392400,0.0,0.0
2022-05-06 00:00:00+09:00,893.0292881956888,894.0215429603506,863.2616452558325,865.2461547851562,20391500,0.0,0.0
2022-05-09 00:00:00+09:00,853.3390926568837,861.2771307281105,838.4552712733334,856.3158569335938,11517500,0.0,0.0
2022-05-10 00:00:00+09:00,841.4320305638905,849.3700685880782,827.5404640215621,847.3855590820312,9236800,0.0,0.0
2022-05-11 00:00:00+09:00,833.4939770773503,839.4475054850458,817.6179013234961,820.5946655273438,10996000,0.0,0.0
2022-05-12 00:00:00+09:00,800.7495620785558,805.710835697382,777.927703431955,782.8889770507812,15798000,0.0,0.0
2022-05-13 00:00:00+09:00,788.8425180421654,861.2771140384899,786.858008562814,839.447509765625,18240900,0.0,0.0
2022-05-16 00:00:00+09:00,824.5636553300587,846.3932587202648,795.7882690429688,795.7882690429688,20955500,0.0,0.0
